SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-05 23:44:29.106855,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,30.20789337158203,1011.53369140625,1.6612156647637584,359.4547514947257,159.72233449534738
555,DC:A6:32:33:E9:E9,2020-07-05 23:44:30.030608,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.56435012817383,32.8776741027832,1011.524169921875,1.6614610179653497,359.4504330009013,159.71529940050226
556,DC:A6:32:33:E9:E9,2020-07-05 23:44:31.046223,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,29.8916015625,1011.525146484375,1.6607068156705924,359.58983003818736,159.71419290985673
557,DC:A6:32:33:E9:E9,2020-07-05 23:44:32.065623,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.52732849121094,29.592313766479492,1011.53271484375,1.6669708461914345,359.5826647161808,159.7092068717626
558,DC:A6:32:33:E9:E9,2020-07-05 23:44:33.084396,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,32.73143005371094,1011.536865234375,1.66925842595486,359.57274605420633,159.7173211364966
559,DC:A6:32:33:E9:E9,2020-07-05 23:44:34.014413,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,31.97300910949707,1011.536865234375,1.670143682504317,359.5672259806965,159.73115909975505
560,DC:A6:32:33:E9:E9,2020-07-05 23:44:35.065607,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.56435012817383,32.01382064819336,1011.54638671875,1.6694636517950776,359.55556863537186,159.74308461004588
561,DC:A6:32:33:E9:E9,2020-07-05 23:44:36.040612,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,32.1192512512207,1011.551513671875,1.6698060150272245,359.4419585504103,159.73831713800521
562,DC:A6:32:33:E9:E9,2020-07-05 23:44:37.009957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.52732849121094,31.952604293823242,1011.557373046875,1.6669236751974792,359.44562833634615,159.74525661020195
563,DC:A6:32:33:E9:E9,2020-07-05 23:44:38.085484,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,32.76203918457031,1011.560546875,1.672921648505808,359.4383759561081,159.7560892902256
564,DC:A6:32:33:E9:E9,2020-07-05 23:44:39.189366,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,31.510475158691406,1011.559326171875,1.6645169940104017,359.4377067042911,159.76806944202977
565,DC:A6:32:33:E9:E9,2020-07-05 23:44:40.020619,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.56435012817383,31.303014755249023,1011.546142578125,1.665821560141874,359.43598837810634,159.75069344078128
566,DC:A6:32:33:E9:E9,2020-07-05 23:44:41.114385,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,31.714534759521484,1011.54248046875,1.674402198730114,359.2949022297024,159.73555774158052
567,DC:A6:32:33:E9:E9,2020-07-05 23:44:42.159344,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,29.656932830810547,1011.546875,1.675400900452817,359.2982461942705,159.7304214393247
568,DC:A6:32:33:E9:E9,2020-07-05 23:44:43.171845,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-83,1.8288,34.54583740234375,32.06483459472656,1011.548095703125,1.6727514273850868,359.30650127829523,159.7224437783741
569,DC:A6:32:33:E9:E9,2020-07-05 23:44:44.090470,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,34.50881576538086,31.666919708251953,1011.550048828125,1.6755594889076082,359.3141965536123,159.71338694753467
570,DC:A6:32:33:E9:E9,2020-07-05 23:44:45.191856,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.582862854003906,34.79923629760742,1011.5498046875,1.6780218788251036,359.3239891238914,159.69837419173896
571,DC:A6:32:33:E9:E9,2020-07-05 23:44:46.015678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,34.49030303955078,35.3433952331543,1011.54541015625,1.679921205022896,359.3266954796283,159.67819781293076
572,DC:A6:32:33:E9:E9,2020-07-05 23:44:47.373100,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.601375579833984,31.806360244750977,1011.54052734375,1.6807766862164402,359.33821624785,159.6724741144063
573,DC:A6:32:33:E9:E9,2020-07-05 23:44:48.351840,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,28.77607536315918,1011.529052734375,1.6800602634055293,359.3436403251855,159.65334958473025
574,DC:A6:32:33:E9:E9,2020-07-05 23:44:49.098086,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.49030303955078,34.3400993347168,1011.52734375,1.688841858965756,359.3550345214641,159.64423811237745
575,DC:A6:32:33:E9:E9,2020-07-05 23:44:50.145597,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.582862854003906,32.63960266113281,1011.519287109375,1.6837476050619842,359.3547675571171,159.6384187912046
576,DC:A6:32:33:E9:E9,2020-07-05 23:44:51.165605,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.54583740234375,31.255399703979492,1011.514892578125,1.6892538047500723,359.1129054893259,159.63332347008378
577,DC:A6:32:33:E9:E9,2020-07-05 23:44:52.425613,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,33.88096618652344,1011.509765625,1.685797088699811,359.12883861311224,159.62788663950445
578,DC:A6:32:33:E9:E9,2020-07-05 23:44:53.090531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.56435012817383,32.098846435546875,1011.502685546875,1.682265560733797,359.1493011128137,159.6358916212117
579,DC:A6:32:33:E9:E9,2020-07-05 23:44:54.275595,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,32.173667907714844,1011.505126953125,1.678691664250588,359.1718317724514,159.65400528289058
580,DC:A6:32:33:E9:E9,2020-07-05 23:44:55.056856,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.601375579833984,31.935598373413086,1011.501220703125,1.678261362332877,359.18474467196415,159.6709714727889
581,DC:A6:32:33:E9:E9,2020-07-05 23:44:56.422959,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.65690994262695,29.622922897338867,1011.497314453125,1.677502997891594,359.20699043800835,159.6735396239168
582,DC:A6:32:33:E9:E9,2020-07-05 23:44:57.156210,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,32.00701904296875,1011.495849609375,1.6718662775573354,359.07509804439235,159.67685909585344
583,DC:A6:32:33:E9:E9,2020-07-05 23:44:59.021601,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,32.64640808105469,1011.49560546875,1.6728647658366267,359.0928932485012,159.6886889834959
584,DC:A6:32:33:E9:E9,2020-07-05 23:45:00.381851,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.582862854003906,30.37794303894043,1011.4912109375,1.671057860636041,359.11144073391404,159.69709011617502
585,DC:A6:32:33:E9:E9,2020-07-05 23:45:01.231846,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.601375579833984,31.843772888183594,1011.498291015625,1.672290709781228,359.13000652209945,159.69519132358576
586,DC:A6:32:33:E9:E9,2020-07-05 23:45:02.269348,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.56435012817383,33.36741638183594,1011.496337890625,1.6690089106067427,359.1532211611496,159.6899593986815
587,DC:A6:32:33:E9:E9,2020-07-05 23:45:03.365608,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.601375579833984,31.003726959228516,1011.505126953125,1.666586327885504,359.42009506151624,159.70081939946184
588,DC:A6:32:33:E9:E9,2020-07-05 23:45:04.049333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.50881576538086,28.89171028137207,1011.509521484375,1.6637714361738125,359.41680733928706,159.72876853354552
