SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
573,DC:A6:32:33:E9:E9,2020-07-13 23:31:19.612081,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.45257568359375,36.98267364501953,1008.660400390625,5.872298254487599,359.7014957603913,159.81226076595976
574,DC:A6:32:33:E9:E9,2020-07-13 23:31:20.038307,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,33.564674377441406,1008.667724609375,5.875400867918077,359.7030111285721,159.8153753322213
575,DC:A6:32:33:E9:E9,2020-07-13 23:31:21.028329,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.37852478027344,36.316078186035156,1008.67822265625,5.8671820159124355,359.7102106015245,159.82467804987084
576,DC:A6:32:33:E9:E9,2020-07-13 23:31:22.062109,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,32.81645584106445,1008.681396484375,5.868492131572609,359.7147725275599,159.83171314471596
577,DC:A6:32:33:E9:E9,2020-07-13 23:31:23.190894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.37852478027344,36.3262825012207,1008.685791015625,5.8691247778444815,359.7155160843645,159.8347594090858
578,DC:A6:32:33:E9:E9,2020-07-13 23:31:24.070890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.37852478027344,34.721012115478516,1008.689453125,5.867953827288647,359.72018203738253,159.83340703163012
579,DC:A6:32:33:E9:E9,2020-07-13 23:31:25.037789,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.30447769165039,35.350196838378906,1008.695068359375,5.868240268346964,359.72110872863425,159.82129027604253
580,DC:A6:32:33:E9:E9,2020-07-13 23:31:26.202197,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.434059143066406,33.585079193115234,1008.695068359375,5.870507891151409,359.7223541709407,159.81190559612293
581,DC:A6:32:33:E9:E9,2020-07-13 23:31:27.034112,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.45257568359375,35.0543098449707,1008.69775390625,5.8650189803796575,359.72260883561114,159.80506174657458
582,DC:A6:32:33:E9:E9,2020-07-13 23:31:28.139104,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.434059143066406,33.85715866088867,1008.6982421875,5.8689553037757,359.7254359736386,159.79618250065354
583,DC:A6:32:33:E9:E9,2020-07-13 23:31:29.179724,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.415550231933594,34.99989318847656,1008.69677734375,5.864413227977642,359.72108935864463,159.80664635046202
584,DC:A6:32:33:E9:E9,2020-07-13 23:31:30.271004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.45257568359375,37.18673324584961,1008.696044921875,5.86441578929858,359.72584020877963,159.79571804779
585,DC:A6:32:33:E9:E9,2020-07-13 23:31:31.081008,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.34149932861328,32.11585235595703,1008.6923828125,5.867937605589368,359.7290701412051,159.78596453765522
586,DC:A6:32:33:E9:E9,2020-07-13 23:31:32.653568,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.37852478027344,31.483266830444336,1008.6923828125,5.868812296689953,359.73050917668587,159.77821910313642
587,DC:A6:32:33:E9:E9,2020-07-13 23:31:33.043557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.47108459472656,31.884584426879883,1008.699951171875,5.861246154636872,359.73347273173374,159.77300083861053
588,DC:A6:32:33:E9:E9,2020-07-13 23:31:34.353569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.360015869140625,34.06801986694336,1008.702880859375,5.855758951412413,359.73546805410587,159.7672908004644
589,DC:A6:32:33:E9:E9,2020-07-13 23:31:35.037327,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.45257568359375,33.132747650146484,1008.696044921875,5.851806833203914,359.73153183743153,159.75771487524804
590,DC:A6:32:33:E9:E9,2020-07-13 23:31:36.074886,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,36.200443267822266,1008.689697265625,5.845480797372013,359.73171497187866,159.77021412142918
