SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
540,DC:A6:32:33:E9:E9,2020-07-11 21:27:58.461382,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.775535583496094,1001.74560546875,357.24665661702335,0.1969740512256391,162.2995697748683
541,DC:A6:32:33:E9:E9,2020-07-11 21:27:59.112625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.91607666015625,34.3673095703125,1001.7529296875,357.23619895707384,0.1911597593131732,162.30221988826625
542,DC:A6:32:33:E9:E9,2020-07-11 21:28:01.114544,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,31.762147903442383,1001.757080078125,357.23634004316887,0.1907696247774759,162.30880419062615
543,DC:A6:32:33:E9:E9,2020-07-11 21:28:02.031380,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,33.894569396972656,1001.7626953125,357.23319303350877,0.1930502943104519,162.31365362493685
544,DC:A6:32:33:E9:E9,2020-07-11 21:28:03.208903,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,33.23817825317383,1001.7607421875,357.228378817361,0.19009509023608423,162.31187777575266
545,DC:A6:32:33:E9:E9,2020-07-11 21:28:04.040146,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,34.23126983642578,1001.7646484375,357.22966417358543,0.18939640990875953,162.30471973750247
546,DC:A6:32:33:E9:E9,2020-07-11 21:28:05.108913,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,31.187379837036133,1001.771240234375,357.2328621962209,0.29865175568652647,162.30713762446865
547,DC:A6:32:33:E9:E9,2020-07-11 21:28:07.113154,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,32.00021743774414,1001.773681640625,357.23001486111065,0.19259827452561457,162.2981764162776
548,DC:A6:32:33:E9:E9,2020-07-11 21:28:08.088906,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,31.768949508666992,1001.774169921875,357.23124280105736,0.19381874395293122,162.29985664281344
549,DC:A6:32:33:E9:E9,2020-07-11 21:28:09.020164,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,33.21437072753906,1001.763671875,357.22878692116393,0.19532921627549574,162.3019876618345
550,DC:A6:32:33:E9:E9,2020-07-11 21:28:11.025215,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.91607666015625,31.401641845703125,1001.767333984375,357.23009319484265,0.19485629237653848,162.32303830485645
551,DC:A6:32:33:E9:E9,2020-07-11 21:28:12.450176,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,34.289085388183594,1001.7724609375,357.2236198830568,0.18897421884068813,162.3361249473062
552,DC:A6:32:33:E9:E9,2020-07-11 21:28:13.008930,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,32.57838821411133,1001.7734375,357.2250508076879,0.18984217313359542,162.34713521224825
553,DC:A6:32:33:E9:E9,2020-07-11 21:28:14.147753,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,34.904666900634766,1001.77490234375,357.2281092383322,0.18753770466023015,162.36481174182026
554,DC:A6:32:33:E9:E9,2020-07-11 21:28:15.012679,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,33.503456115722656,1001.775634765625,357.2323460900517,0.18752376413741245,162.36843174208036
555,DC:A6:32:33:E9:E9,2020-07-11 21:28:16.016443,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,34.971614837646484,32.26209259033203,1001.7646484375,357.23986228634647,0.18643793748215232,162.3716829121253
556,DC:A6:32:33:E9:E9,2020-07-11 21:28:17.027702,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,35.622276306152344,1001.758544921875,357.24030454109527,0.18405177354301133,162.37791204464833
557,DC:A6:32:33:E9:E9,2020-07-11 21:28:19.032724,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,33.35381317138672,1001.760986328125,357.24941046391933,0.19060638058826992,162.33734072097846
558,DC:A6:32:33:E9:E9,2020-07-11 21:28:20.136457,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,34.214263916015625,1001.751708984375,357.2504452375786,0.19041178689799068,162.31310720980326
559,DC:A6:32:33:E9:E9,2020-07-11 21:28:21.238965,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,32.6328010559082,1001.744873046875,357.2604646982042,0.19063558231501437,162.297630001144
560,DC:A6:32:33:E9:E9,2020-07-11 21:28:22.048974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,32.17707061767578,1001.746826171875,357.2569781000763,0.18758640977870616,162.27800003746938
561,DC:A6:32:33:E9:E9,2020-07-11 21:28:23.052724,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,31.731538772583008,1001.740234375,357.2559145115565,0.18514947298803966,162.26420305534597
562,DC:A6:32:33:E9:E9,2020-07-11 21:28:24.086469,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,35.802528381347656,1001.73095703125,357.2588783867694,0.18559435575880284,162.24570690307357
563,DC:A6:32:33:E9:E9,2020-07-11 21:28:25.281487,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,33.2687873840332,1001.7294921875,357.2610849647582,0.1872566530480547,162.22334486373094
564,DC:A6:32:33:E9:E9,2020-07-11 21:28:26.038992,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,32.90488052368164,1001.736083984375,357.25480353859933,0.18479364948075108,162.20749882485651
565,DC:A6:32:33:E9:E9,2020-07-11 21:28:27.388865,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,34.56796646118164,1001.736328125,357.25800561665955,0.19054174725520603,162.2024718056274
566,DC:A6:32:33:E9:E9,2020-07-11 21:28:28.280253,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,33.77893829345703,1001.7373046875,357.2565719172641,0.18497590347379936,162.21528524051033
567,DC:A6:32:33:E9:E9,2020-07-11 21:28:29.017722,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.953102111816406,33.0001106262207,1001.73828125,357.2507235677873,0.1808338606496494,162.22931444906553
568,DC:A6:32:33:E9:E9,2020-07-11 21:28:30.288971,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,32.357322692871094,1001.74169921875,357.2455403079809,0.18889517807734374,162.2330573927307
569,DC:A6:32:33:E9:E9,2020-07-11 21:28:31.328982,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.92517852783203,1001.740478515625,357.2438782241351,0.18983014026126857,162.22512071291516
570,DC:A6:32:33:E9:E9,2020-07-11 21:28:32.088331,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,33.91157531738281,1001.74658203125,357.2397109549677,0.18922737606701495,162.2265687130192
