SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-05 21:56:01.031182,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.43476867675781,32.91168212890625,1011.4267578125,1.6585544523083922,359.46730479545084,159.95311292702377
555,DC:A6:32:33:E9:E9,2020-07-05 21:56:02.130559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.34220886230469,29.3780517578125,1011.424560546875,1.6569291874510463,359.4644632233127,159.95278507794362
556,DC:A6:32:33:E9:E9,2020-07-05 21:56:03.022447,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,32.537574768066406,1011.424072265625,1.6599497318897787,359.5460058102449,159.9510775306511
557,DC:A6:32:33:E9:E9,2020-07-05 21:56:04.121854,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.52732849121094,30.388147354125977,1011.421630859375,1.6597886888357545,359.53824596829577,159.9507360211926
558,DC:A6:32:33:E9:E9,2020-07-05 21:56:05.048755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,31.71113395690918,1011.417236328125,1.6602918816785142,359.53461593619534,159.948140549308
559,DC:A6:32:33:E9:E9,2020-07-05 21:56:06.055001,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,31.911792755126953,1011.423583984375,1.6618483110356308,359.5261680594091,159.94760779455274
560,DC:A6:32:33:E9:E9,2020-07-05 21:56:07.413805,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,31.925395965576172,1011.43115234375,1.6611217496626707,359.5233965500708,159.95092726648937
561,DC:A6:32:33:E9:E9,2020-07-05 21:56:08.042527,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,31.200984954833984,1011.423583984375,1.6658335129729216,359.5238430736878,159.93822311463313
562,DC:A6:32:33:E9:E9,2020-07-05 21:56:09.081885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,29.44607162475586,1011.419921875,1.6683606829658264,359.5164902149637,159.91654409420752
563,DC:A6:32:33:E9:E9,2020-07-05 21:56:10.245073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,30.41195297241211,1011.42333984375,1.6740441474072174,359.5137563250267,159.90434537634988
564,DC:A6:32:33:E9:E9,2020-07-05 21:56:11.012594,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,31.59549903869629,1011.416748046875,1.6758268267805907,359.51434708302907,159.90646273499257
565,DC:A6:32:33:E9:E9,2020-07-05 21:56:12.021309,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,31.891386032104492,1011.425537109375,1.6803174627164625,359.51972879184734,159.91000077298264
566,DC:A6:32:33:E9:E9,2020-07-05 21:56:13.455101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.43476867675781,31.217988967895508,1011.42431640625,1.6811061361221875,359.5192804006005,159.92081979262795
567,DC:A6:32:33:E9:E9,2020-07-05 21:56:14.116327,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,31.857376098632812,1011.4267578125,1.6862986807169837,359.5121948797494,159.92644786850403
568,DC:A6:32:33:E9:E9,2020-07-05 21:56:15.101338,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,30.50037956237793,1011.427001953125,1.6880337622095787,359.5070023351546,159.93740349193274
569,DC:A6:32:33:E9:E9,2020-07-05 21:56:16.171993,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,30.2351016998291,1011.4287109375,1.6917109653039843,359.5012345072048,159.95562643663834
570,DC:A6:32:33:E9:E9,2020-07-05 21:56:17.030146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,32.71782684326172,1011.434326171875,1.7008808144298437,359.49549949617955,159.9789583628431
571,DC:A6:32:33:E9:E9,2020-07-05 21:56:18.130765,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,31.578495025634766,1011.4375,1.7011607454641084,359.60511938996405,159.98633496714672
572,DC:A6:32:33:E9:E9,2020-07-05 21:56:19.042638,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,31.33022117614746,1011.44287109375,1.7054061349200946,359.59870109321747,159.98659451433517
573,DC:A6:32:33:E9:E9,2020-07-05 21:56:20.050786,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.416255950927734,30.204492568969727,1011.449951171875,1.708426572637121,359.5845528899603,159.9833296839119
574,DC:A6:32:33:E9:E9,2020-07-05 21:56:21.012686,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,31.27240562438965,1011.44677734375,1.720822085320225,359.58030093711943,159.98988666551512
575,DC:A6:32:33:E9:E9,2020-07-05 21:56:22.105207,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,32.7042236328125,1011.442626953125,1.7164714682623383,359.5731459404379,159.997153986792
576,DC:A6:32:33:E9:E9,2020-07-05 21:56:23.064012,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,31.16357421875,1011.4462890625,1.7225473484158877,359.45525276657776,160.0014160248341
577,DC:A6:32:33:E9:E9,2020-07-05 21:56:24.193993,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,29.0345516204834,1011.45947265625,1.7241569251824835,359.45403277739814,160.00276840228977
578,DC:A6:32:33:E9:E9,2020-07-05 21:56:25.055224,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,28.946125030517578,1011.4599609375,1.7191805987636004,359.45134429754694,160.00203074185941
