SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
542,DC:A6:32:33:E9:E9,2020-06-29 12:57:33.089157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.52661895751953,31.94580078125,1007.015380859375,0.3890212148625983,0.7265946701323102,121.01641745007215
543,DC:A6:32:33:E9:E9,2020-06-29 12:57:35.094913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.619178771972656,33.72792053222656,1007.020263671875,0.39198562368408957,0.7275415051060032,121.03147118700286
544,DC:A6:32:33:E9:E9,2020-06-29 12:57:36.368702,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.6376953125,30.881290435791016,1007.015380859375,0.3863372440034742,0.7331180343982013,121.03712658363564
545,DC:A6:32:33:E9:E9,2020-06-29 12:57:37.577404,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.582157135009766,31.173776626586914,1007.01611328125,0.38205618281733067,0.7354574809106365,121.0325776776484
546,DC:A6:32:33:E9:E9,2020-06-29 12:57:38.248754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,34.04421615600586,1007.0185546875,0.38291694673531096,0.7333070918999931,121.02852054528142
547,DC:A6:32:33:E9:E9,2020-06-29 12:57:39.230055,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.582157135009766,34.336700439453125,1007.01611328125,0.3872410434493108,0.7374134763341988,121.0190948842268
548,DC:A6:32:33:E9:E9,2020-06-29 12:57:40.047681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.56364440917969,29.6705379486084,1007.027587890625,0.38055906404820206,0.7406053624715633,121.01801571433795
549,DC:A6:32:33:E9:E9,2020-06-29 12:57:42.052691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.56364440917969,33.91837692260742,1007.0322265625,0.38004869417072873,0.7345055766559188,121.02092537492437
550,DC:A6:32:33:E9:E9,2020-06-29 12:57:43.147774,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.67471694946289,35.754913330078125,1007.03076171875,0.3805409747190721,0.7315231318661504,121.0269086206373
551,DC:A6:32:33:E9:E9,2020-06-29 12:57:44.300257,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.545135498046875,35.33659362792969,1007.0244140625,0.3887693249565276,0.7292041759212253,121.03842431957794
552,DC:A6:32:33:E9:E9,2020-06-29 12:57:45.155914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.6376953125,33.40482711791992,1007.02392578125,0.40174985935029883,0.7334061830038112,121.02961337554862
553,DC:A6:32:33:E9:E9,2020-06-29 12:57:46.499096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.619178771972656,34.289085388183594,1007.021484375,0.4075373240939739,0.729237046206606,121.01943639368531
554,DC:A6:32:33:E9:E9,2020-06-29 12:57:47.052916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.67471694946289,33.7823371887207,1007.025390625,0.4117318339767287,0.7255972490700767,121.02041994092579
555,DC:A6:32:33:E9:E9,2020-06-29 12:57:48.152916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,35.547454833984375,1007.023193359375,0.4187323509891686,0.7264025177010507,121.0279331490128
556,DC:A6:32:33:E9:E9,2020-06-29 12:57:49.250453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.65620422363281,33.48305130004883,1007.022705078125,0.4175078528174587,0.719403388070786,121.04510424458621
557,DC:A6:32:33:E9:E9,2020-06-29 12:57:50.189238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.65620422363281,32.20427703857422,1007.0205078125,0.41939229133729466,0.7231056174051973,121.050800622354
558,DC:A6:32:33:E9:E9,2020-06-29 12:57:51.151762,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.67471694946289,34.08842849731445,1007.0185546875,0.4177146261224103,0.7225270256773032,121.06129179291915
559,DC:A6:32:33:E9:E9,2020-06-29 12:57:52.009181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.619178771972656,34.49654769897461,1007.02490234375,0.4232389951809077,0.7286032259959699,121.07160537856586
560,DC:A6:32:33:E9:E9,2020-06-29 12:57:53.113717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.619178771972656,34.05101776123047,1007.018798828125,0.42190452029139,0.7241355352268412,121.07320364283164
561,DC:A6:32:33:E9:E9,2020-06-29 12:57:54.020643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.6376953125,35.01349639892578,1007.022216796875,0.4174421922879767,0.7295262086684208,121.08670009663159
