SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-05 21:34:06.164841,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,31.33022117614746,1011.238037109375,1.6094078261355653,359.4186614154816,159.8339397863854
555,DC:A6:32:33:E9:E9,2020-07-05 21:34:07.149859,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,31.092151641845703,1011.23388671875,1.614197389569331,359.41783272143624,159.8347594090858
556,DC:A6:32:33:E9:E9,2020-07-05 21:34:08.012345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,31.44585609436035,1011.2275390625,1.6157978949909353,359.4143586097479,159.83795593761735
557,DC:A6:32:33:E9:E9,2020-07-05 21:34:09.496122,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,31.23839569091797,1011.22705078125,1.6102052507211644,359.4120263669506,159.83040174839533
558,DC:A6:32:33:E9:E9,2020-07-05 21:34:10.002366,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,28.949527740478516,1011.234130859375,1.6132757409182024,359.40702170591885,159.82265631387654
559,DC:A6:32:33:E9:E9,2020-07-05 21:34:11.287410,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,30.942508697509766,1011.235107421875,1.6216449638072894,359.4038491897711,159.8165091436235
560,DC:A6:32:33:E9:E9,2020-07-05 21:34:12.088669,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,30.93910789489746,1011.22900390625,1.6234251885814297,359.3998108404243,159.80301268982356
561,DC:A6:32:33:E9:E9,2020-07-05 21:34:13.734495,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,30.796266555786133,1011.21826171875,1.6215818912791726,359.39447011274103,159.80156468971953
562,DC:A6:32:33:E9:E9,2020-07-05 21:34:14.002986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,33.41503143310547,1011.211669921875,1.6207567190500705,359.50489004579293,159.8192412192915
563,DC:A6:32:33:E9:E9,2020-07-05 21:34:15.878700,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.50881576538086,32.27229690551758,1011.21728515625,1.6247075565980997,359.4940657434232,159.83608446578478
564,DC:A6:32:33:E9:E9,2020-07-05 21:34:16.011740,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,32.353919982910156,1011.218017578125,1.6324081680004658,359.48932596566516,159.83615276767648
565,DC:A6:32:33:E9:E9,2020-07-05 21:34:17.139982,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,32.68381881713867,1011.225341796875,1.6277069701390874,359.4881737981296,159.83201367303946
566,DC:A6:32:33:E9:E9,2020-07-05 21:34:18.120008,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,33.15995788574219,1011.224853515625,1.6348445178217506,359.4852227295213,159.81996521934354
567,DC:A6:32:33:E9:E9,2020-07-05 21:34:19.671229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,29.116174697875977,1011.217529296875,1.6386045369598425,359.4797570307206,159.80287608604016
568,DC:A6:32:33:E9:E9,2020-07-05 21:34:20.011207,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,31.755346298217773,1011.21826171875,1.6383590770365453,359.4833555799178,159.79638740632865
569,DC:A6:32:33:E9:E9,2020-07-05 21:34:21.511245,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,31.11595916748047,1011.2236328125,1.6354778044238578,359.4796079404976,159.79801299135113
570,DC:A6:32:33:E9:E9,2020-07-05 21:34:22.049937,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.37923049926758,31.320018768310547,1011.219970703125,1.6371778811969562,359.4770221802882,159.81655012475852
571,DC:A6:32:33:E9:E9,2020-07-05 21:34:23.029996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.50881576538086,32.49336242675781,1011.223876953125,1.6359358539850717,359.46842596033093,159.82279291765994
572,DC:A6:32:33:E9:E9,2020-07-05 21:34:24.306270,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.416255950927734,29.442670822143555,1011.215576171875,1.6306275163395023,359.46562472899757,159.82321638938848
573,DC:A6:32:33:E9:E9,2020-07-05 21:34:25.011311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,33.28579330444336,1011.206787109375,1.6318702906033273,359.46341799092625,159.8307705786105
574,DC:A6:32:33:E9:E9,2020-07-05 21:34:27.016311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,29.772567749023438,1011.212890625,1.6353955219887002,359.46173098756213,159.84098854160885
575,DC:A6:32:33:E9:E9,2020-07-05 21:34:28.150052,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,32.40153503417969,1011.2177734375,1.6353779129072463,359.4606754565311,159.85710778805006
576,DC:A6:32:33:E9:E9,2020-07-05 21:34:29.817568,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,32.97970199584961,1011.22412109375,1.6376303812294695,359.45582543525103,159.8670525434816
577,DC:A6:32:33:E9:E9,2020-07-05 21:34:30.004307,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.50881576538086,31.200984954833984,1011.224853515625,1.636456335744168,359.45062958228334,159.86653344910468
578,DC:A6:32:33:E9:E9,2020-07-05 21:34:31.020080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,31.228191375732422,1011.227783203125,1.62937278924463,359.5478876340829,159.8529140518997
579,DC:A6:32:33:E9:E9,2020-07-05 21:34:32.118851,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,30.66362762451172,1011.2236328125,1.6293040604661067,359.5394127033442,159.8441167682487
580,DC:A6:32:33:E9:E9,2020-07-05 21:34:33.014441,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,31.58869743347168,1011.218505859375,1.6235796148896955,359.52792843394593,159.83631669221654
581,DC:A6:32:33:E9:E9,2020-07-05 21:34:34.243903,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,29.442670822143555,1011.213623046875,1.6236687275140231,359.52291795658124,159.8151704265462
582,DC:A6:32:33:E9:E9,2020-07-05 21:34:35.008866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,30.837078094482422,1011.22021484375,1.6221220098321325,359.51405407858584,159.80048551983066
583,DC:A6:32:33:E9:E9,2020-07-05 21:34:36.080147,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,29.12297821044922,1011.223876953125,1.630367435542513,359.5080624018581,159.78892883975502
584,DC:A6:32:33:E9:E9,2020-07-05 21:34:37.063963,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,33.40142822265625,1011.211181640625,1.630940317659148,359.4956359932412,159.78759012267767
585,DC:A6:32:33:E9:E9,2020-07-05 21:34:38.168899,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,31.337024688720703,1011.210205078125,1.6306601731814716,359.4830836530115,159.79529457606145
586,DC:A6:32:33:E9:E9,2020-07-05 21:34:39.088904,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,32.11585235595703,1011.208740234375,1.6293260451374976,359.4784441936569,159.81344921887535
587,DC:A6:32:33:E9:E9,2020-07-05 21:34:40.186593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,29.160388946533203,1011.202392578125,1.6246932558895248,359.41890095235027,159.83079789936718
588,DC:A6:32:33:E9:E9,2020-07-05 21:34:41.202691,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,30.779260635375977,1011.210205078125,1.6281834825554014,359.41801457522286,159.84178084355256
589,DC:A6:32:33:E9:E9,2020-07-05 21:34:42.068958,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,31.061542510986328,1011.20458984375,1.628743771510754,359.3283058034469,159.83730023945702
