SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
540,DC:A6:32:33:E9:E9,2020-06-29 12:36:01.777994,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.785789489746094,32.84026336669922,1007.114013671875,0.3429152501700437,0.7335137584832389,120.9642484651916
541,DC:A6:32:33:E9:E9,2020-06-29 12:36:02.463016,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.82281494140625,31.942399978637695,1007.112548828125,0.34425719557896606,0.7394478588506577,120.96269118206084
542,DC:A6:32:33:E9:E9,2020-06-29 12:36:03.017370,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.85983657836914,32.67021179199219,1007.11474609375,0.34249439312329455,0.7396838739029934,120.95713140807645
543,DC:A6:32:33:E9:E9,2020-06-29 12:36:04.121077,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,31.806360244750977,1007.1064453125,0.3470129367852282,0.7401572913898399,120.95094325668842
544,DC:A6:32:33:E9:E9,2020-06-29 12:36:05.227455,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.84132385253906,33.64970016479492,1007.106201171875,0.34401680493669334,0.7370730874536089,120.93071223636684
545,DC:A6:32:33:E9:E9,2020-06-29 12:36:06.198595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.915374755859375,31.251998901367188,1007.101318359375,0.34186980434020864,0.7368386198660071,120.92162808477072
546,DC:A6:32:33:E9:E9,2020-06-29 12:36:07.803119,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,30.071853637695312,1007.1083984375,0.3473559937084627,0.7353411542513346,120.91451102765556
547,DC:A6:32:33:E9:E9,2020-06-29 12:36:08.226036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.767276763916016,32.88787841796875,1007.11474609375,0.3464043028971566,0.7313526973020175,120.91490717862743
548,DC:A6:32:33:E9:E9,2020-06-29 12:36:09.054859,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.915374755859375,32.748435974121094,1007.116455078125,0.34794990000113646,0.7327064621398551,120.92116363190716
549,DC:A6:32:33:E9:E9,2020-06-29 12:36:10.629862,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.82281494140625,31.119359970092773,1007.1201171875,0.3512557649202755,0.7334465238085965,120.93058929296178
550,DC:A6:32:33:E9:E9,2020-06-29 12:36:11.101717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.915374755859375,33.11574172973633,1007.111328125,0.34756730268590996,0.7351868880256276,120.94114876541862
551,DC:A6:32:33:E9:E9,2020-06-29 12:36:12.097419,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.87834930419922,35.20395278930664,1007.1064453125,0.3441405754349734,0.7369897911622465,120.95252786057586
552,DC:A6:32:33:E9:E9,2020-06-29 12:36:13.387486,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.87834930419922,33.316402435302734,1007.101318359375,0.3374371449710026,0.7370988607455551,120.95116182274185
553,DC:A6:32:33:E9:E9,2020-06-29 12:36:14.108667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.804298400878906,33.22797775268555,1007.098876953125,0.33996842374957986,0.7354487297307624,120.94986408679955
554,DC:A6:32:33:E9:E9,2020-06-29 12:36:16.113683,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.87834930419922,31.853975296020508,1007.09765625,0.34319985027893635,0.7286857752353919,120.95277374738598
