SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-05 21:45:14.095595,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,30.167081832885742,1011.3046875,1.6029362218969783,359.70233915535164,159.833202125955
555,DC:A6:32:33:E9:E9,2020-07-05 21:45:15.104384,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,32.625999450683594,1011.299560546875,1.6085672859808307,359.69349261963345,159.82492393668096
556,DC:A6:32:33:E9:E9,2020-07-05 21:45:16.204455,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,33.28239059448242,1011.2958984375,1.6125670020701077,359.67938822563656,159.83023782385524
557,DC:A6:32:33:E9:E9,2020-07-05 21:45:17.215626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,30.694236755371094,1011.294921875,1.6048394967978845,359.6660772008004,159.82317540825343
558,DC:A6:32:33:E9:E9,2020-07-05 21:45:18.312348,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.56435012817383,32.19747543334961,1011.300048828125,1.6035554212339223,359.65788022674445,159.8299782766668
559,DC:A6:32:33:E9:E9,2020-07-05 21:45:19.028155,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,32.26549530029297,1011.28759765625,1.6096517919549818,359.6537022053652,159.82723254062043
560,DC:A6:32:33:E9:E9,2020-07-05 21:45:20.575659,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,30.50718116760254,1011.28662109375,1.6080406143627992,359.6425521349886,159.81656378513688
561,DC:A6:32:33:E9:E9,2020-07-05 21:45:21.405666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,30.255508422851562,1011.288330078125,1.607161761115689,359.63894299366206,159.79399684011915
562,DC:A6:32:33:E9:E9,2020-07-05 21:45:22.176266,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,31.153369903564453,1011.29150390625,1.6075101007633597,359.6334707314764,159.77433955568785
563,DC:A6:32:33:E9:E9,2020-07-05 21:45:23.186935,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,31.598899841308594,1011.297607421875,1.6098067518717765,359.63525762635714,159.76580181922535
564,DC:A6:32:33:E9:E9,2020-07-05 21:45:24.469458,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,32.57498550415039,1011.2998046875,1.6156167882562242,359.6315979523029,159.75393095044785
565,DC:A6:32:33:E9:E9,2020-07-05 21:45:25.045697,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,29.990230560302734,1011.312744140625,1.6179457760414928,359.6206638599783,159.74752423300637
566,DC:A6:32:33:E9:E9,2020-07-05 21:45:26.568212,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,31.45265769958496,1011.3134765625,1.6165365159166487,359.6112971626662,159.73860400595035
567,DC:A6:32:33:E9:E9,2020-07-05 21:45:27.224477,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.61988830566406,30.833677291870117,1011.30908203125,1.6113245479714002,359.6055808279394,159.72771668441334
568,DC:A6:32:33:E9:E9,2020-07-05 21:45:28.594494,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.582862854003906,30.75885581970215,1011.302490234375,1.6150466809039397,359.599870709752,159.7116930606205
569,DC:A6:32:33:E9:E9,2020-07-05 21:45:29.038235,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,33.11574172973633,1011.30078125,1.6186991245626041,359.58858102070377,159.69573773871934
570,DC:A6:32:33:E9:E9,2020-07-05 21:45:30.107757,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,29.160388946533203,1011.29833984375,1.6108364028891557,359.5776300930301,159.6900277005732
571,DC:A6:32:33:E9:E9,2020-07-05 21:45:31.295772,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,31.306415557861328,1011.307373046875,1.6102579712438203,359.56909361054767,159.6884157759291
572,DC:A6:32:33:E9:E9,2020-07-05 21:45:32.110122,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,28.677448272705078,1011.31103515625,1.6048634024599797,359.67362269220337,159.67873056768602
573,DC:A6:32:33:E9:E9,2020-07-05 21:45:33.085775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,28.575416564941406,1011.30419921875,1.60893184732778,359.6675845915337,159.64933343349827
574,DC:A6:32:33:E9:E9,2020-07-05 21:45:34.055810,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,33.69731140136719,1011.31396484375,1.6144382604592797,359.65240198814325,159.6380772817461
