SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-05 22:50:09.019116,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.212623596191406,30.687435150146484,1011.42333984375,1.7303313094704693,359.4170961282229,159.87829503485546
556,DC:A6:32:33:E9:E9,2020-07-05 22:50:10.089757,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,29.26922035217285,1011.414794921875,1.738337892003311,359.4251835524479,159.88886816769062
557,DC:A6:32:33:E9:E9,2020-07-05 22:50:11.136028,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.17037582397461,1011.399169921875,1.7351535297462042,359.42390785453784,159.778724537135
558,DC:A6:32:33:E9:E9,2020-07-05 22:50:12.663528,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,31.707733154296875,1011.388427734375,1.7338798061877025,359.42595733817564,159.77058295164434
559,DC:A6:32:33:E9:E9,2020-07-05 22:50:13.018912,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-90,1.8288,34.15708541870117,31.585296630859375,1011.38427734375,1.7332646622755783,359.42652611150663,159.7625779699371
560,DC:A6:32:33:E9:E9,2020-07-05 22:50:14.246029,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,32.098846435546875,1011.386962890625,1.7282568529534896,359.32332574176826,159.7588896677853
561,DC:A6:32:33:E9:E9,2020-07-05 22:50:15.070383,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.268157958984375,30.50037956237793,1011.38427734375,1.7219306036781767,359.33063073580735,159.77443517833623
562,DC:A6:32:33:E9:E9,2020-07-05 22:50:16.441039,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.578495025634766,1011.387939453125,1.7248145443335088,359.33864985814057,159.78480340549632
563,DC:A6:32:33:E9:E9,2020-07-05 22:50:17.006640,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.15708541870117,31.755346298217773,1011.386962890625,1.7268599725465161,359.3414146973723,159.7862650659787
564,DC:A6:32:33:E9:E9,2020-07-05 22:50:18.203553,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.15708541870117,31.228191375732422,1011.387451171875,1.7287553500411947,359.3441534965077,159.78286363177205
565,DC:A6:32:33:E9:E9,2020-07-05 22:50:19.046661,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.12006378173828,31.146568298339844,1011.38330078125,1.727833274503243,359.3534056814296,159.79917412351003
566,DC:A6:32:33:E9:E9,2020-07-05 22:50:20.022328,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.15708541870117,31.469661712646484,1011.3837890625,1.7253814500346198,359.36339179152213,159.82745110667386
567,DC:A6:32:33:E9:E9,2020-07-05 22:50:21.487332,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,31.660118103027344,1011.3896484375,1.7283343329118868,359.3732885221861,159.82843465391434
568,DC:A6:32:33:E9:E9,2020-07-05 22:50:22.083574,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,30.81667137145996,1011.393310546875,1.7336451251566891,359.3796110362017,159.8582142786956
569,DC:A6:32:33:E9:E9,2020-07-05 22:50:23.042322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,34.16324996948242,1011.400146484375,1.7326482377029846,359.38697920949056,159.87904635566414
570,DC:A6:32:33:E9:E9,2020-07-05 22:50:24.234812,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.1015510559082,31.10235595703125,1011.40478515625,1.7334724494367348,359.39395470026295,159.88481103532365
571,DC:A6:32:33:E9:E9,2020-07-05 22:50:25.434841,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,31.666919708251953,1011.40478515625,1.732484953493139,359.2932741900807,159.89043911119973
572,DC:A6:32:33:E9:E9,2020-07-05 22:50:26.087296,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,31.673721313476562,1011.41259765625,1.7357210757775499,359.3122600349001,159.89741956453148
573,DC:A6:32:33:E9:E9,2020-07-05 22:50:27.274825,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,30.915300369262695,1011.419921875,1.7363949166278538,359.21370440724075,159.89669556447947
574,DC:A6:32:33:E9:E9,2020-07-05 22:50:28.069793,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,31.058141708374023,1011.421875,1.7322140938038657,359.2272621726607,159.91337488643262
575,DC:A6:32:33:E9:E9,2020-07-05 22:50:29.083555,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.15708541870117,31.245197296142578,1011.431396484375,1.7291557698812867,359.2406108168981,159.9314885481115
576,DC:A6:32:33:E9:E9,2020-07-05 22:50:30.339813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.207679748535156,1011.431396484375,1.724705154585083,359.25569950518747,159.9475941341744
577,DC:A6:32:33:E9:E9,2020-07-05 22:50:31.441086,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,31.74514389038086,1011.431396484375,1.7261355456076717,359.2748392960674,159.94700673790578
578,DC:A6:32:33:E9:E9,2020-07-05 22:50:32.062313,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.894786834716797,1011.431396484375,1.7294169178953338,359.28634128126885,159.95733398393082
579,DC:A6:32:33:E9:E9,2020-07-05 22:50:33.012317,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,33.29259490966797,1011.427734375,1.7292314355706857,359.305373283226,159.97219647556477
580,DC:A6:32:33:E9:E9,2020-07-05 22:50:34.193559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.19411087036133,32.544376373291016,1011.4306640625,1.7287452114791455,359.42138682104303,159.98177240078115
581,DC:A6:32:33:E9:E9,2020-07-05 22:50:36.109837,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,30.983320236206055,1011.433349609375,1.7195185864058102,359.43127095854567,159.97972334403013
582,DC:A6:32:33:E9:E9,2020-07-05 22:50:37.236113,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.30518341064453,30.49357795715332,1011.431884765625,1.712749762216622,359.43653185839304,159.96516138071968
583,DC:A6:32:33:E9:E9,2020-07-05 22:50:38.192353,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.268157958984375,31.35742950439453,1011.431884765625,1.7151594316114611,359.5443662980398,159.94081858651774
584,DC:A6:32:33:E9:E9,2020-07-05 22:50:39.102342,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.30518341064453,33.125946044921875,1011.434326171875,1.7091856841303446,359.54258436571837,159.92081979262795
585,DC:A6:32:33:E9:E9,2020-07-05 22:50:40.264874,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.187379837036133,1011.4384765625,1.701333314462357,359.5425574718485,159.91881171701198
586,DC:A6:32:33:E9:E9,2020-07-05 22:50:41.131110,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.30518341064453,32.085243225097656,1011.43994140625,1.705009877226528,359.5377006737401,159.93337368032243
587,DC:A6:32:33:E9:E9,2020-07-05 22:50:42.319867,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,32.71782684326172,1011.458251953125,1.7113956772136667,359.5323520486506,159.9541101346426
588,DC:A6:32:33:E9:E9,2020-07-05 22:50:43.019855,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,29.70114517211914,1011.46044921875,1.7108480881413022,359.5281540969928,159.97307073977854
589,DC:A6:32:33:E9:E9,2020-07-05 22:50:44.060495,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.30518341064453,29.997032165527344,1011.461181640625,1.7108765828367458,359.5211705487316,159.9948317224742
590,DC:A6:32:33:E9:E9,2020-07-05 22:50:45.248669,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.268157958984375,30.30992317199707,1011.454345703125,1.705231538209436,359.27478662890564,160.0112105161039
