SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
569,DC:A6:32:33:E9:E9,2020-07-04 23:46:39.117444,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.80500793457031,33.02391815185547,1011.007568359375,1.6071384957838286,359.6625567718918,158.18242736583298
570,DC:A6:32:33:E9:E9,2020-07-04 23:46:40.057473,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.73095703125,35.02370071411133,1011.013427734375,1.6056203795190875,359.7495688195648,158.19407966855704
571,DC:A6:32:33:E9:E9,2020-07-04 23:46:41.151238,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,31.891386032104492,1011.013671875,1.608052460472141,359.7287314598718,158.1984100084908
572,DC:A6:32:33:E9:E9,2020-07-04 23:46:42.799997,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,32.24848937988281,1011.004150390625,1.6076853378042528,359.70215105834524,158.07681898088626
573,DC:A6:32:33:E9:E9,2020-07-04 23:46:43.156841,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,35.472633361816406,1010.99072265625,1.6165023649707988,359.6867629623103,158.07941445277086
574,DC:A6:32:33:E9:E9,2020-07-04 23:46:44.081240,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,31.408445358276367,1010.986083984375,1.6192853468924615,359.66950699630036,158.0909301517115
575,DC:A6:32:33:E9:E9,2020-07-04 23:46:45.010021,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.74946975708008,33.70411682128906,1010.9814453125,1.621164609409567,359.5503294267112,158.11020494554927
576,DC:A6:32:33:E9:E9,2020-07-04 23:46:46.108765,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,31.850574493408203,1010.983642578125,1.6235887929563928,359.54333750079604,158.13208887164998
577,DC:A6:32:33:E9:E9,2020-07-04 23:46:47.213778,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,33.73472595214844,1010.9833984375,1.6205939684487536,359.4296524171558,158.14879551435985
578,DC:A6:32:33:E9:E9,2020-07-04 23:46:48.043162,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,34.11563491821289,1010.988525390625,1.6131437261681507,359.42963614209566,158.1569097790938
579,DC:A6:32:33:E9:E9,2020-07-04 23:46:49.421315,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.767982482910156,31.105756759643555,1010.99267578125,1.6105752548751087,359.42496114441303,158.16100789259582
