SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
574,DC:A6:32:33:E9:E9,2020-07-13 19:00:01.219448,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,29.792972564697266,1006.34033203125,5.945084165377839,359.6639366568671,160.0994428998021
575,DC:A6:32:33:E9:E9,2020-07-13 19:00:02.037628,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.45292663574219,33.200767517089844,1006.33837890625,5.950579906338761,359.66868505240285,160.0878725593481
576,DC:A6:32:33:E9:E9,2020-07-13 19:00:03.204459,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,33.08853530883789,1006.333251953125,5.952372830995889,359.67446910205194,160.07669836986597
577,DC:A6:32:33:E9:E9,2020-07-13 19:00:04.746935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,33.629295349121094,1006.3369140625,5.954974279296017,359.6819509873183,160.07089270907147
578,DC:A6:32:33:E9:E9,2020-07-13 19:00:05.211349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.850574493408203,1006.336669921875,5.951504543197651,359.68147282071556,160.08385640811616
579,DC:A6:32:33:E9:E9,2020-07-13 19:00:06.101959,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,33.20417022705078,1006.3291015625,5.946305488578802,359.6824305146228,160.0939787484661
580,DC:A6:32:33:E9:E9,2020-07-13 19:00:07.141383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.508460998535156,30.55479621887207,1006.32763671875,5.943297217136235,359.68792118630273,160.11528893867654
581,DC:A6:32:33:E9:E9,2020-07-13 19:00:08.111378,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.489952087402344,31.17037582397461,1006.320556640625,5.947045283443279,359.69387839191944,160.13252833614166
582,DC:A6:32:33:E9:E9,2020-07-13 19:00:09.026364,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,32.745033264160156,1006.314697265625,5.947182741000326,359.69152325731625,160.13437248721758
583,DC:A6:32:33:E9:E9,2020-07-13 19:00:10.058889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.36036682128906,33.22457504272461,1006.317138671875,5.948913340181278,359.69006944087926,160.13818373277442
584,DC:A6:32:33:E9:E9,2020-07-13 19:00:11.191385,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.526973724365234,32.84706497192383,1006.311767578125,5.9443328445691375,359.69146960297866,160.13602539299671
585,DC:A6:32:33:E9:E9,2020-07-13 19:00:12.048897,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.796051025390625,1006.309326171875,5.9451059366058185,359.6922767125591,160.13732312893902
586,DC:A6:32:33:E9:E9,2020-07-13 19:00:13.053941,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.56399917602539,33.959190368652344,1006.3076171875,5.949834988832406,359.6855950800035,160.12941376988013
587,DC:A6:32:33:E9:E9,2020-07-13 19:00:14.067675,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,33.79254150390625,1006.31640625,5.946403245661298,359.6832487766215,160.1165320331055
