SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
551,DC:A6:32:33:E9:E9,2020-07-08 18:09:15.184795,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,34.91607666015625,32.0682373046875,1011.41259765625,2.0364706333541958,0.15675244124539595,159.77476302741638
552,DC:A6:32:33:E9:E9,2020-07-08 18:09:16.137294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.11970901489258,34.87745666503906,1011.408203125,2.0389457231546793,0.15222401248546427,159.79112816066774
553,DC:A6:32:33:E9:E9,2020-07-08 18:09:17.034803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.08268737792969,31.758747100830078,1011.405517578125,2.0423813083071956,0.1479791299575807,159.8014827274495
554,DC:A6:32:33:E9:E9,2020-07-08 18:09:18.167291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.06417465209961,33.4864501953125,1011.4189453125,2.051040494070891,0.1412110928409724,159.8151021246545
555,DC:A6:32:33:E9:E9,2020-07-08 18:09:19.363601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,32.27909851074219,1011.4189453125,2.0495997510428414,0.13488460344182165,159.83187706925605
556,DC:A6:32:33:E9:E9,2020-07-08 18:09:20.102316,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.17524719238281,33.61568832397461,1011.41455078125,2.0457120927446346,0.12986984386864392,159.8476684666171
557,DC:A6:32:33:E9:E9,2020-07-08 18:09:21.123620,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,35.08268737792969,31.510475158691406,1011.42529296875,2.0518853030938566,0.023927369957011235,159.86406092062515
558,DC:A6:32:33:E9:E9,2020-07-08 18:09:23.063657,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,30.058250427246094,1011.431884765625,2.0520330059346583,0.022945997171284697,159.8648942037039
559,DC:A6:32:33:E9:E9,2020-07-08 18:09:24.002403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,32.12265396118164,1011.43310546875,2.041421026398574,0.03103903095591595,159.99674417544182
560,DC:A6:32:33:E9:E9,2020-07-08 18:09:25.214920,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,34.953102111816406,32.6328010559082,1011.428466796875,2.0420585818689125,0.038980022995395,159.98439519342242
561,DC:A6:32:33:E9:E9,2020-07-08 18:09:26.032417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,31.333621978759766,1011.427734375,2.0496281390165794,0.042462282218924265,159.9784392684662
562,DC:A6:32:33:E9:E9,2020-07-08 18:09:27.882456,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,31.503673553466797,1011.430908203125,2.0424037198654097,0.04265638565636758,159.98002387235363
563,DC:A6:32:33:E9:E9,2020-07-08 18:09:28.023524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.138221740722656,30.72144317626953,1011.431640625,2.045216263699574,0.042900928440005856,159.97186862648462
564,DC:A6:32:33:E9:E9,2020-07-08 18:09:29.066219,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.008636474609375,29.306631088256836,1011.439453125,2.0468582838647276,0.047830157236106376,159.9605988143541
