SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
572,DC:A6:32:33:E9:E9,2020-07-13 21:21:02.056848,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.4717903137207,30.84387969970703,1007.786376953125,6.005635073030471,0.09641239567306785,160.01621021457635
573,DC:A6:32:33:E9:E9,2020-07-13 21:21:03.186924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.30518341064453,31.2111873626709,1007.79248046875,6.008568639278992,0.08158216734479916,160.018204629814
574,DC:A6:32:33:E9:E9,2020-07-13 21:21:04.291973,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.37923049926758,32.435543060302734,1007.788330078125,6.009562004916406,0.07258428023748667,160.02384636606843
575,DC:A6:32:33:E9:E9,2020-07-13 21:21:05.235718,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.3607177734375,32.56138229370117,1007.785888671875,6.015462007698828,0.05880909602246677,160.02286281882795
576,DC:A6:32:33:E9:E9,2020-07-13 21:21:06.453242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.453277587890625,33.870765686035156,1007.7861328125,6.014568960464849,0.053257622985754205,160.02924221551274
577,DC:A6:32:33:E9:E9,2020-07-13 21:21:07.361334,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.416255950927734,35.07811737060547,1007.77392578125,6.018817765015419,0.042001597965598804,160.03426923474186
578,DC:A6:32:33:E9:E9,2020-07-13 21:21:08.010733,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.37923049926758,34.31969451904297,1007.770263671875,6.023249704013112,0.029776943398397836,160.06057912342476
579,DC:A6:32:33:E9:E9,2020-07-13 21:21:09.042007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.37923049926758,31.762147903442383,1007.766357421875,6.023568161583163,0.017106860779218195,160.06829723718687
580,DC:A6:32:33:E9:E9,2020-07-13 21:21:10.023241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.416255950927734,32.76884078979492,1007.767333984375,6.029924506379507,0.005073591997898081,160.07637052078582
581,DC:A6:32:33:E9:E9,2020-07-13 21:21:11.233246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.397743225097656,32.874271392822266,1007.768310546875,6.040636804319025,359.99600596892594,160.0904953519894
582,DC:A6:32:33:E9:E9,2020-07-13 21:21:12.085752,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.43476867675781,33.57487869262695,1007.755126953125,6.038941636744393,359.9894184128047,160.10068599423107
583,DC:A6:32:33:E9:E9,2020-07-13 21:21:13.007025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.37923049926758,33.92858123779297,1007.751220703125,6.042390028501603,359.9849844277518,160.1064643342689
584,DC:A6:32:33:E9:E9,2020-07-13 21:21:14.529542,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.3607177734375,31.942399978637695,1007.75390625,6.04596093677705,359.97425674854645,160.10381422087093
585,DC:A6:32:33:E9:E9,2020-07-13 21:21:15.022038,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.43476867675781,33.938785552978516,1007.75146484375,6.042074132252489,359.96927114567677,160.10565837194684
586,DC:A6:32:33:E9:E9,2020-07-13 21:21:16.170142,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.4717903137207,31.738340377807617,1007.755126953125,6.039019330146202,359.85979209119336,160.0867660687026
587,DC:A6:32:33:E9:E9,2020-07-13 21:21:17.030804,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.4717903137207,32.51376724243164,1007.7607421875,6.036882334709634,359.86653833040157,160.07202652047368
588,DC:A6:32:33:E9:E9,2020-07-13 21:21:18.034561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.453277587890625,32.64640808105469,1007.757568359375,6.033773744863631,359.8697199178943,160.07362478473948
589,DC:A6:32:33:E9:E9,2020-07-13 21:21:19.070783,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.50881576538086,32.598793029785156,1007.7607421875,6.033800211846666,359.87301585769484,160.07060584112634
590,DC:A6:32:33:E9:E9,2020-07-13 21:21:20.045373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.4717903137207,32.850467681884766,1007.765380859375,6.032673657520436,359.875867568395,160.07301006771416
