SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-15 18:05:45.159220,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.397037506103516,31.435653686523438,1019.38525390625,1.289804598572157,359.5928568525263,143.80915486137658
555,DC:A6:32:33:E9:E9,2020-07-15 18:05:46.058611,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.360015869140625,30.90509796142578,1019.3876953125,1.2821920325770604,359.59516161448437,143.80979689915856
556,DC:A6:32:33:E9:E9,2020-07-15 18:05:47.065480,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.434059143066406,29.071962356567383,1019.380859375,1.2828017336821897,359.5932101547333,143.81528837125126
557,DC:A6:32:33:E9:E9,2020-07-15 18:05:49.069916,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,31.80976104736328,1019.378173828125,1.2817314216949076,359.5962347812773,143.8206295791822
558,DC:A6:32:33:E9:E9,2020-07-15 18:05:50.042407,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.434059143066406,30.728246688842773,1019.367919921875,1.2829220090446054,359.5952084386328,143.82636693808502
559,DC:A6:32:33:E9:E9,2020-07-15 18:05:51.073656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,31.755346298217773,1019.364990234375,1.2849217603675382,359.5959636814642,143.83209063660948
560,DC:A6:32:33:E9:E9,2020-07-15 18:05:52.434921,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.434059143066406,33.79594039916992,1019.36328125,1.2896355513901991,359.59573628418957,143.84658429802823
561,DC:A6:32:33:E9:E9,2020-07-15 18:05:53.253670,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.397037506103516,33.91497802734375,1019.356201171875,1.2821447548613991,359.5919129523995,143.87227946968582
562,DC:A6:32:33:E9:E9,2020-07-15 18:05:54.040529,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.32299041748047,30.30992317199707,1019.361083984375,1.280297615577734,359.59407374677653,143.90115750949664
563,DC:A6:32:33:E9:E9,2020-07-15 18:05:55.566217,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,30.095661163330078,1019.360107421875,1.2716684186133633,359.5894114489769,143.92869683223014
564,DC:A6:32:33:E9:E9,2020-07-15 18:05:56.096192,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.397037506103516,31.935598373413086,1019.366943359375,1.2698141289754106,359.58441217739124,143.93771268193456
