SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-09 21:09:14.080853,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.341854095458984,33.29259490966797,1012.018310546875,1.430752915893069,359.82778790581597,159.19138291002727
460,DC:A6:32:33:E9:E9,2020-07-09 21:09:15.012724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.28631591796875,31.217988967895508,1012.01708984375,1.4334112468623792,359.82177683241827,159.16977219149334
461,DC:A6:32:33:E9:E9,2020-07-09 21:09:16.779634,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.28631591796875,31.217988967895508,1012.015625,1.4262186307795326,359.8150378369458,159.15268305818998
462,DC:A6:32:33:E9:E9,2020-07-09 21:09:17.068218,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.36036682128906,31.058141708374023,1012.02490234375,1.4209201115308951,359.8118539682766,159.1464129445319
463,DC:A6:32:33:E9:E9,2020-07-09 21:09:18.095923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,29.449472427368164,1012.019775390625,1.41747716258068,359.8112683996172,159.25285461255737
464,DC:A6:32:33:E9:E9,2020-07-09 21:09:20.007057,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.43441390991211,34.32649612426758,1012.02197265625,1.4250989066424735,359.70008863470053,159.21888125162573
465,DC:A6:32:33:E9:E9,2020-07-09 21:09:21.395341,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.36036682128906,33.49665451049805,1012.027587890625,1.430583014937465,359.6999053935317,159.19001687219327
466,DC:A6:32:33:E9:E9,2020-07-09 21:09:22.497244,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.341854095458984,33.56127166748047,1012.03125,1.4378185331460356,359.7001029354091,159.16227264378466
467,DC:A6:32:33:E9:E9,2020-07-09 21:09:23.237256,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.526973724365234,29.153587341308594,1012.0283203125,1.435830841375856,359.69710176096,159.13633158531695
468,DC:A6:32:33:E9:E9,2020-07-09 21:09:24.011021,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.39739227294922,31.62950897216797,1012.023193359375,1.4378956929393156,359.5817376514031,159.27625484065385
469,DC:A6:32:33:E9:E9,2020-07-09 21:09:25.118526,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.508460998535156,30.49357795715332,1012.02294921875,1.4394687708825342,359.59140719823586,159.34974767612317
470,DC:A6:32:33:E9:E9,2020-07-09 21:09:26.036036,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,31.8981876373291,1012.021240234375,1.446910795591792,359.6046075526631,159.22427710107004
471,DC:A6:32:33:E9:E9,2020-07-09 21:09:27.591064,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,32.353919982910156,1012.020263671875,1.4441282405569522,359.6139820673402,159.20227023156426
472,DC:A6:32:33:E9:E9,2020-07-09 21:09:28.409817,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,29.442670822143555,1012.0234375,1.442604361320099,359.62701652287586,159.17841921098258
473,DC:A6:32:33:E9:E9,2020-07-09 21:09:29.288600,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.30482864379883,31.337024688720703,1012.0205078125,1.4454904364095467,359.5347944816091,159.15473211494097
474,DC:A6:32:33:E9:E9,2020-07-09 21:09:30.035981,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.323341369628906,32.38793182373047,1012.023193359375,1.4460447489493755,359.536850101745,159.1323427548417
475,DC:A6:32:33:E9:E9,2020-07-09 21:09:31.131115,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.323341369628906,30.786062240600586,1012.0185546875,1.4435533307279076,359.5531164106968,159.11704313110084
476,DC:A6:32:33:E9:E9,2020-07-09 21:09:32.447400,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.323341369628906,32.870872497558594,1012.015869140625,1.4452229918148582,359.6715792650224,159.099653469474
477,DC:A6:32:33:E9:E9,2020-07-09 21:09:33.094713,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.323341369628906,30.881290435791016,1012.007080078125,1.445002824935831,359.6723332538737,159.0895174687457
478,DC:A6:32:33:E9:E9,2020-07-09 21:09:34.666170,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.43441390991211,31.45265769958496,1012.005859375,1.4362243243050723,359.6832611563393,159.19746177838857
479,DC:A6:32:33:E9:E9,2020-07-09 21:09:35.323709,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.36036682128906,31.921995162963867,1012.001953125,1.432500163660123,359.69301853513593,159.18785853241553
480,DC:A6:32:33:E9:E9,2020-07-09 21:09:36.276817,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.378875732421875,32.18387222290039,1011.9970703125,1.439410714274589,359.69684464169035,159.16328351178183
481,DC:A6:32:33:E9:E9,2020-07-09 21:09:37.197946,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.378875732421875,29.78957176208496,1011.988525390625,1.4265921567497677,359.7078959678087,159.38082503684674
482,DC:A6:32:33:E9:E9,2020-07-09 21:09:38.166234,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,32.357322692871094,1011.987060546875,1.4302997755303208,359.707445335406,159.2042236656669
483,DC:A6:32:33:E9:E9,2020-07-09 21:09:39.013744,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.58251190185547,30.99352264404297,1011.99267578125,1.426286292340998,359.7120150521259,159.29440948346775
484,DC:A6:32:33:E9:E9,2020-07-09 21:09:40.374404,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,32.57498550415039,1011.99951171875,1.4212252288877243,359.72162627554644,159.41352798259277
485,DC:A6:32:33:E9:E9,2020-07-09 21:09:41.463810,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.378875732421875,31.857376098632812,1011.9873046875,1.4147181930428179,359.5778457509171,159.37892624425749
486,DC:A6:32:33:E9:E9,2020-07-09 21:09:42.264919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.341854095458984,30.49357795715332,1011.9775390625,1.4158396247271692,359.5936052118077,159.34346390208677
487,DC:A6:32:33:E9:E9,2020-07-09 21:09:43.161303,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.36036682128906,30.72144317626953,1011.977783203125,1.4185699928478819,359.60314351762275,159.3092719751017
488,DC:A6:32:33:E9:E9,2020-07-09 21:09:44.182620,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.341854095458984,32.30630874633789,1011.98291015625,1.4233421606436052,359.62004903623136,159.30554269181485
489,DC:A6:32:33:E9:E9,2020-07-09 21:09:45.048830,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.28631591796875,32.07164001464844,1011.983154296875,1.4210394263979589,359.4844799464491,159.28121355799126
490,DC:A6:32:33:E9:E9,2020-07-09 21:09:46.076363,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.323341369628906,31.901588439941406,1011.98193359375,1.415353934244158,359.49620081786907,159.12787581112448
491,DC:A6:32:33:E9:E9,2020-07-09 21:09:47.168859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.26780700683594,31.612504959106445,1011.981689453125,1.414595036194346,359.5099067130166,159.11522630078161
492,DC:A6:32:33:E9:E9,2020-07-09 21:09:48.090971,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.43441390991211,34.863853454589844,1011.97705078125,1.4098351413947876,359.5193310400499,159.10036380914767
493,DC:A6:32:33:E9:E9,2020-07-09 21:09:49.056400,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.508460998535156,31.354028701782227,1011.971435546875,1.4155047320144272,359.52885648589944,158.9484604020066
494,DC:A6:32:33:E9:E9,2020-07-09 21:09:50.313931,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.30482864379883,31.802959442138672,1011.9736328125,1.4180041543638287,359.53969882423746,158.94967617567886
495,DC:A6:32:33:E9:E9,2020-07-09 21:09:51.478941,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.378875732421875,31.56829071044922,1011.970947265625,1.4135604759785005,359.557936096332,158.94475843947646
496,DC:A6:32:33:E9:E9,2020-07-09 21:09:52.193951,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.36036682128906,31.183979034423828,1011.9833984375,1.4195234445673333,359.564607056717,158.94102915618961
497,DC:A6:32:33:E9:E9,2020-07-09 21:09:53.409088,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.41590118408203,35.53725051879883,1011.988525390625,1.4297919936542127,359.5761287320732,158.7833064278757
498,DC:A6:32:33:E9:E9,2020-07-09 21:09:54.026482,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.41590118408203,30.85748291015625,1011.988037109375,1.4304517472393536,359.58897146206436,158.78147593717813
499,DC:A6:32:33:E9:E9,2020-07-09 21:09:55.666454,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.36036682128906,32.680416107177734,1011.9765625,1.4233620108808804,359.5993561510476,158.79025956045075
500,DC:A6:32:33:E9:E9,2020-07-09 21:09:56.078924,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.41590118408203,32.54777908325195,1011.974609375,1.416762660760473,359.60716577867237,158.77898974832024
501,DC:A6:32:33:E9:E9,2020-07-09 21:09:57.002040,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,30.4051513671875,1011.986328125,1.412645657516542,359.6072431785895,158.65301373926852
502,DC:A6:32:33:E9:E9,2020-07-09 21:09:58.285723,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.39739227294922,31.309816360473633,1011.983642578125,1.4092482787346954,359.612301253835,158.660827475679
503,DC:A6:32:33:E9:E9,2020-07-09 21:09:59.568861,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.323341369628906,30.231700897216797,1011.9765625,1.4063720220421796,359.61694316778886,158.76933186083383
504,DC:A6:32:33:E9:E9,2020-07-09 21:10:00.038182,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.526973724365234,30.585403442382812,1011.97265625,1.412807767787624,359.63731204587384,158.88233051046254
505,DC:A6:32:33:E9:E9,2020-07-09 21:10:01.286289,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,31.39143943786621,1011.973388671875,1.4125905891163588,359.5343308825192,158.87330100037977
506,DC:A6:32:33:E9:E9,2020-07-09 21:10:02.298621,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.378875732421875,32.2416877746582,1011.970947265625,1.41282633736443,359.5581077048349,158.99669519792522
507,DC:A6:32:33:E9:E9,2020-07-09 21:10:03.021223,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.54548645019531,31.884584426879883,1011.982177734375,1.4175071513800044,359.55999091605514,158.9756035737682
508,DC:A6:32:33:E9:E9,2020-07-09 21:10:04.094971,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,29.840587615966797,1011.995849609375,1.4198320837404532,359.57556822967445,158.96411519558427
509,DC:A6:32:33:E9:E9,2020-07-09 21:10:05.049960,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.43441390991211,29.83038330078125,1011.9990234375,1.4157219106856924,359.5890310127762,158.96154704445632
510,DC:A6:32:33:E9:E9,2020-07-09 21:10:06.132470,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.45292663574219,35.1495361328125,1012.005859375,1.4144743339451071,359.4593132073177,158.94915708130193
511,DC:A6:32:33:E9:E9,2020-07-09 21:10:07.084870,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.378875732421875,30.718042373657227,1012.00830078125,1.4141776476030348,359.4704721889567,158.9277102873081
512,DC:A6:32:33:E9:E9,2020-07-09 21:10:08.336089,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.45292663574219,30.92550277709961,1011.9970703125,1.4200296256178548,359.4871788316666,158.8998567758728
513,DC:A6:32:33:E9:E9,2020-07-09 21:10:09.726060,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,33.449039459228516,1011.993896484375,1.4263935476553082,359.49624884263665,158.8309948086607
514,DC:A6:32:33:E9:E9,2020-07-09 21:10:10.250209,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.43441390991211,31.44585609436035,1012.002197265625,1.434939288245758,359.5119336250137,158.80926114672172
515,DC:A6:32:33:E9:E9,2020-07-09 21:10:11.027263,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.39739227294922,29.871196746826172,1012.008544921875,1.4346107988353627,359.5287926129585,158.93254606124046
516,DC:A6:32:33:E9:E9,2020-07-09 21:10:13.032284,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,32.2416877746582,1012.007568359375,1.4432976255208552,359.5375360021481,158.90309428553937
517,DC:A6:32:33:E9:E9,2020-07-09 21:10:14.070930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.341854095458984,30.918701171875,1012.01953125,1.4430250582842894,359.54696587871007,158.87257700032777
518,DC:A6:32:33:E9:E9,2020-07-09 21:10:15.657134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,33.0443229675293,1012.03662109375,1.4472457950262398,359.66000932477476,158.8324564691431
519,DC:A6:32:33:E9:E9,2020-07-09 21:10:16.072602,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.489952087402344,34.11903762817383,1012.046142578125,1.4448239593569414,359.6592976777602,158.78810122067304
520,DC:A6:32:33:E9:E9,2020-07-09 21:10:17.448327,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.39739227294922,30.762256622314453,1012.04638671875,1.445026837319632,359.6622624601076,158.74100023615662
521,DC:A6:32:33:E9:E9,2020-07-09 21:10:18.250832,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.30482864379883,29.599117279052734,1012.0498046875,1.453519217057191,359.67258613095555,158.856075263293
522,DC:A6:32:33:E9:E9,2020-07-09 21:10:19.128288,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.341854095458984,31.41864776611328,1012.051513671875,1.4551602767269922,359.67557119042715,158.8358032618364
523,DC:A6:32:33:E9:E9,2020-07-09 21:10:20.075775,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.43441390991211,33.60888671875,1012.05322265625,1.4571356955010069,359.6757248963639,158.80585971251506
524,DC:A6:32:33:E9:E9,2020-07-09 21:10:21.356990,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.45292663574219,32.33351516723633,1012.0546875,1.457497908970429,359.6757280713346,158.6371403796374
525,DC:A6:32:33:E9:E9,2020-07-09 21:10:22.208805,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.43441390991211,33.55107116699219,1012.054931640625,1.4554071240324646,359.80652870190045,158.6088770568519
526,DC:A6:32:33:E9:E9,2020-07-09 21:10:23.296914,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.378875732421875,31.408445358276367,1012.0546875,1.4574492438725928,359.80290347227674,158.58883728182707
527,DC:A6:32:33:E9:E9,2020-07-09 21:10:24.126906,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.39739227294922,28.827091217041016,1012.05810546875,1.4551734034968034,359.8026203262511,158.57613312997086
528,DC:A6:32:33:E9:E9,2020-07-09 21:10:25.288137,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,35.231163024902344,1012.072265625,1.457837817603343,359.8002352962301,158.5574730531584
529,DC:A6:32:33:E9:E9,2020-07-09 21:10:26.183103,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,33.15315246582031,1012.0771484375,1.4582978948769667,359.69572176926295,158.55291048679283
530,DC:A6:32:33:E9:E9,2020-07-09 21:10:28.188080,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.378875732421875,32.05803298950195,1012.07763671875,1.4640194589673219,359.69121066944,158.54620324102785
531,DC:A6:32:33:E9:E9,2020-07-09 21:10:29.044278,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.378875732421875,33.707515716552734,1012.075439453125,1.4667442775593338,359.69873903200926,158.53661365543317
532,DC:A6:32:33:E9:E9,2020-07-09 21:10:30.325523,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.378875732421875,33.30619812011719,1012.066650390625,1.4734489620033475,359.707148088775,158.52001629575003
533,DC:A6:32:33:E9:E9,2020-07-09 21:10:31.025482,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.45292663574219,30.46636962890625,1012.05859375,1.4767816674314906,359.74792023601475,158.50111033212744
534,DC:A6:32:33:E9:E9,2020-07-09 21:10:32.115440,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.378875732421875,32.82666015625,1012.04541015625,1.482044114743574,359.7518389236489,158.48969025583517
535,DC:A6:32:33:E9:E9,2020-07-09 21:10:33.745412,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.39739227294922,33.04772186279297,1012.04931640625,1.4851869622571319,359.7533286519399,158.4897312369702
536,DC:A6:32:33:E9:E9,2020-07-09 21:10:34.130305,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.341854095458984,30.50718116760254,1012.0439453125,1.4787596475264442,359.7533845207529,158.49366542593214
537,DC:A6:32:33:E9:E9,2020-07-09 21:10:35.109115,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.23078155517578,30.99352264404297,1012.04052734375,1.4734230286288428,359.74807559613794,158.49608331289832
538,DC:A6:32:33:E9:E9,2020-07-09 21:10:37.113450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.341854095458984,32.89127731323242,1012.02978515625,1.470196511297952,359.74430317060154,158.50798150243247
539,DC:A6:32:33:E9:E9,2020-07-09 21:10:38.910872,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.41590118408203,31.830167770385742,1012.03076171875,1.4711930785865392,359.7413621071532,158.40006451354628
540,DC:A6:32:33:E9:E9,2020-07-09 21:10:39.018861,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.341854095458984,30.003833770751953,1012.025146484375,1.4718935998632887,359.7402465718431,158.41667553360773
541,DC:A6:32:33:E9:E9,2020-07-09 21:10:40.575220,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.36036682128906,29.57530975341797,1012.031005859375,1.472412587518504,359.73986488166236,158.4465234602807
542,DC:A6:32:33:E9:E9,2020-07-09 21:10:41.237680,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,33.91157531738281,1012.040771484375,1.4809000580575968,359.7359459539044,158.3710635303304
543,DC:A6:32:33:E9:E9,2020-07-09 21:10:42.005160,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.39739227294922,29.98682975769043,1012.029296875,1.4797088303776642,359.7391387204958,158.41211296724217
544,DC:A6:32:33:E9:E9,2020-07-09 21:10:44.010151,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.43441390991211,33.33680725097656,1012.0185546875,1.467249177949386,359.73530471653515,158.2850577883016
545,DC:A6:32:33:E9:E9,2020-07-09 21:10:45.175098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,31.7247371673584,1012.014404296875,1.4675759598124887,359.7393536313308,158.31980979079862
546,DC:A6:32:33:E9:E9,2020-07-09 21:10:46.218809,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.341854095458984,31.251998901367188,1012.0244140625,1.4694762465056332,359.7326773882214,158.085165472052
547,DC:A6:32:33:E9:E9,2020-07-09 21:10:47.186281,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.43441390991211,34.23126983642578,1012.0283203125,1.4694355855357304,359.7387236531016,158.24967740840094
548,DC:A6:32:33:E9:E9,2020-07-09 21:10:48.262563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.341854095458984,31.462860107421875,1012.029541015625,1.4684368838130275,359.73841549417614,158.25754578632478
549,DC:A6:32:33:E9:E9,2020-07-09 21:10:49.153761,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.471435546875,32.98310470581055,1012.040771484375,1.4605617824217088,359.6305331898443,158.26897952299538
550,DC:A6:32:33:E9:E9,2020-07-09 21:10:50.440595,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,32.00701904296875,1012.034423828125,1.465052098192463,359.64109119487773,158.2832546183607
551,DC:A6:32:33:E9:E9,2020-07-09 21:10:51.098698,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,31.173776626586914,1012.029541015625,1.4707772908208148,359.64859279697924,158.29598609097363
552,DC:A6:32:33:E9:E9,2020-07-09 21:10:52.143028,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.323341369628906,32.7994499206543,1012.02783203125,1.472193381134829,359.65646293581125,158.31217363930654
553,DC:A6:32:33:E9:E9,2020-07-09 21:10:53.390509,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.489952087402344,30.731647491455078,1012.034912109375,1.4761551042968477,359.6587484878622,158.32659899883362
554,DC:A6:32:33:E9:E9,2020-07-09 21:10:54.036111,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.489952087402344,32.1634635925293,1012.023681640625,1.4668164214324422,359.6582377444588,158.34408428310886
555,DC:A6:32:33:E9:E9,2020-07-09 21:10:55.232422,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.341854095458984,29.87799835205078,1012.01611328125,1.4713868852042384,359.6701597862942,158.2463169553293
556,DC:A6:32:33:E9:E9,2020-07-09 21:10:56.192368,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,34.8298454284668,1012.003662109375,1.4574853158091468,359.5653604319186,158.25880254113207
557,DC:A6:32:33:E9:E9,2020-07-09 21:10:57.009798,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,34.18025588989258,1011.99462890625,1.4592985175903737,359.5769544112304,158.2885138640216
558,DC:A6:32:33:E9:E9,2020-07-09 21:10:58.024778,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.39739227294922,29.738557815551758,1011.99267578125,1.4650208287326691,359.58610502376877,158.55031501490822
559,DC:A6:32:33:E9:E9,2020-07-09 21:10:59.565993,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,32.25189208984375,1011.999755859375,1.4680285665667079,359.5927878302631,158.54185924071572
560,DC:A6:32:33:E9:E9,2020-07-09 21:11:00.239775,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,32.25189208984375,1012.000732421875,1.4693387889485867,359.6003257711054,158.53983750472142
561,DC:A6:32:33:E9:E9,2020-07-09 21:11:02.244718,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,31.626108169555664,1011.99169921875,1.472414081622385,359.60891897617455,158.5183360692142
