SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
556,DC:A6:32:33:E9:E9,2020-07-17 00:09:47.115741,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,32.673614501953125,1020.3955078125,2.003306222952376,0.2929285907705847,156.8307465894658
557,DC:A6:32:33:E9:E9,2020-07-17 00:09:48.580127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,35.302581787109375,1020.401611328125,2.00429553316497,0.27907771418573935,156.82339730591886
558,DC:A6:32:33:E9:E9,2020-07-17 00:09:49.478257,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,33.387821197509766,1020.401611328125,1.9958937601556195,0.2708590756235099,156.82865655157977
559,DC:A6:32:33:E9:E9,2020-07-17 00:09:50.135768,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,34.21766662597656,1020.397216796875,1.9942188697050853,0.26283120211036487,156.8304460611423
560,DC:A6:32:33:E9:E9,2020-07-17 00:09:51.122041,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,34.5135498046875,1020.4052734375,1.995786611563015,0.2614098824327675,156.8317028159496
561,DC:A6:32:33:E9:E9,2020-07-17 00:09:52.160907,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,34.08842849731445,1020.40283203125,1.9959069936471363,0.25989686212947744,156.82707194769233
562,DC:A6:32:33:E9:E9,2020-07-17 00:09:53.105847,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,32.38113021850586,1020.4189453125,1.9980277673844253,0.2536769343535495,156.81119858806122
563,DC:A6:32:33:E9:E9,2020-07-17 00:09:54.195869,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,32.49336242675781,1020.41650390625,2.004703636967878,0.250896433711546,156.80297504030054
564,DC:A6:32:33:E9:E9,2020-07-17 00:09:55.005883,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.13716506958008,35.45222473144531,1020.4091796875,2.0064931465304214,0.23656274812974537,156.79697813420927
565,DC:A6:32:33:E9:E9,2020-07-17 00:09:56.555930,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.06311798095703,30.806468963623047,1020.416015625,2.004877166461479,0.2268993111146467,156.79693715307423
566,DC:A6:32:33:E9:E9,2020-07-17 00:09:57.271754,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,31.105756759643555,1020.411865234375,2.0013873666824256,0.2147168683171356,156.79920477587868
567,DC:A6:32:33:E9:E9,2020-07-17 00:09:58.017196,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,31.415246963500977,1020.41748046875,1.9952668768558592,0.20648894496650322,156.80731904061267
568,DC:A6:32:33:E9:E9,2020-07-17 00:09:59.027231,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,34.18365478515625,1020.412109375,1.9931962623202875,0.1967965330082849,156.81276953157032
569,DC:A6:32:33:E9:E9,2020-07-17 00:10:00.508504,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,32.81985855102539,1020.405517578125,1.995619058484938,0.2906286312892887,156.82118432462778
570,DC:A6:32:33:E9:E9,2020-07-17 00:10:01.134767,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,33.42863464355469,1020.403076171875,1.9906185062388424,0.2782963512168604,156.81495519210472
571,DC:A6:32:33:E9:E9,2020-07-17 00:10:02.047317,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,32.24848937988281,1020.39990234375,1.9940220748796245,0.2632890649085937,156.8125236447602
572,DC:A6:32:33:E9:E9,2020-07-17 00:10:03.098595,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,35.51344299316406,1020.39892578125,1.9991071507166989,0.2664149703513588,156.81748236209762
573,DC:A6:32:33:E9:E9,2020-07-17 00:10:04.116094,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,32.51716995239258,1020.3935546875,1.9941264487078787,0.2556279405373666,156.81468198453794
574,DC:A6:32:33:E9:E9,2020-07-17 00:10:05.394871,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,30.891494750976562,1020.390869140625,1.994181517108062,0.25050025605925885,156.8188347395533
575,DC:A6:32:33:E9:E9,2020-07-17 00:10:06.041586,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,33.54086685180664,1020.38330078125,1.990294072253267,0.24438961131005107,156.8212253057628
576,DC:A6:32:33:E9:E9,2020-07-17 00:10:08.046224,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,33.639495849609375,1020.384521484375,1.9921311796965888,0.236822962328867,156.82070621138587
577,DC:A6:32:33:E9:E9,2020-07-17 00:10:09.042475,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.970558166503906,33.462646484375,1020.374755859375,1.9924697009473276,0.23118306702386118,156.82280990965023
578,DC:A6:32:33:E9:E9,2020-07-17 00:10:10.104975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,35.27877426147461,1020.3798828125,2.0021203313577325,0.2215154278415974,156.8188347395533
579,DC:A6:32:33:E9:E9,2020-07-17 00:10:11.014991,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.04460144042969,32.58518981933594,1020.37646484375,2.010544089038474,0.21615482324062163,156.8086031161766
580,DC:A6:32:33:E9:E9,2020-07-17 00:10:12.386301,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.04460144042969,33.364017486572266,1020.368896484375,2.009052119591649,0.2079156941108822,156.8068545877491
581,DC:A6:32:33:E9:E9,2020-07-17 00:10:13.147543,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,32.32671356201172,1020.3671875,2.008171238632129,0.2007987570576479,156.81343889010898
582,DC:A6:32:33:E9:E9,2020-07-17 00:10:14.218387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,34.275482177734375,1020.3681640625,1.997283276764894,0.1968766409886871,156.81980462641545
583,DC:A6:32:33:E9:E9,2020-07-17 00:10:16.223925,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,33.0953369140625,1020.369873046875,2.00326033261889,0.19067815093540796,156.83358794816053
584,DC:A6:32:33:E9:E9,2020-07-17 00:10:17.327658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,32.7042236328125,1020.374755859375,1.9998315776555433,0.18216994970496703,156.84209836386637
585,DC:A6:32:33:E9:E9,2020-07-17 00:10:18.255163,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,33.506858825683594,1020.377685546875,1.9905111442028263,0.1750192218916397,156.84166123175947
