SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
544,DC:A6:32:33:E9:E9,2020-07-02 01:13:49.097208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,33.93494415283203,31.564889907836914,1008.5458984375,0.1539315197573278,359.83132434298045,154.91638116889462
545,DC:A6:32:33:E9:E9,2020-07-02 01:13:50.138482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.86089324951172,30.384746551513672,1008.538818359375,0.1440052672015291,359.8268982469961,154.91308901771467
546,DC:A6:32:33:E9:E9,2020-07-02 01:13:51.477320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.91643142700195,33.74492645263672,1008.5439453125,0.1439676878208808,359.82386739057256,154.90979686653475
547,DC:A6:32:33:E9:E9,2020-07-02 01:13:52.076013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.93494415283203,32.73143005371094,1008.546630859375,0.13957178073910323,359.82383342638974,154.87277724123325
548,DC:A6:32:33:E9:E9,2020-07-02 01:13:53.176043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.91643142700195,31.90498924255371,1008.54443359375,0.1380904567824303,359.8249742280637,154.86066048564567
549,DC:A6:32:33:E9:E9,2020-07-02 01:13:54.057287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.78684616088867,30.84387969970703,1008.54638671875,0.13717176965863712,359.8281943154118,154.8599228252153
550,DC:A6:32:33:E9:E9,2020-07-02 01:13:55.159688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.8794059753418,28.786279678344727,1008.54833984375,0.14489491268113647,359.8373982754629,154.8606058441323
551,DC:A6:32:33:E9:E9,2020-07-02 01:13:56.531700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.8794059753418,33.18376159667969,1008.55029296875,0.14770029282080022,359.83646695515716,154.86029165543047
552,DC:A6:32:33:E9:E9,2020-07-02 01:13:57.022353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.953453063964844,31.4322509765625,1008.5595703125,0.15065565697772654,359.83643770006955,154.8498551263787
553,DC:A6:32:33:E9:E9,2020-07-02 01:13:58.552405,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.897918701171875,32.598793029785156,1008.5673828125,0.15486330697050563,359.8383426291569,154.84604388082184
554,DC:A6:32:33:E9:E9,2020-07-02 01:13:59.059785,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.897918701171875,31.65671730041504,1008.5556640625,0.15913515006931225,359.83641207351997,154.8289957286535
555,DC:A6:32:33:E9:E9,2020-07-02 01:14:00.077421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.91643142700195,32.13285827636719,1008.56689453125,0.15601574131038662,359.83534086773835,154.81340923696752
556,DC:A6:32:33:E9:E9,2020-07-02 01:14:01.096188,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.82387161254883,31.221389770507812,1008.581298828125,0.1496892785916623,359.83144066963973,154.79056908438298
557,DC:A6:32:33:E9:E9,2020-07-02 01:14:02.501228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,33.842384338378906,30.527587890625,1008.580810546875,0.15326888468613079,359.82281165943834,154.7794495364142
558,DC:A6:32:33:E9:E9,2020-07-02 01:14:03.206252,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.91643142700195,30.085458755493164,1008.578857421875,0.14827943149743647,359.82218947189364,154.76983263006284
559,DC:A6:32:33:E9:E9,2020-07-02 01:14:04.023135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.897918701171875,29.867794036865234,1008.57763671875,0.15567355150101161,359.8238974860936,154.76778357331182
560,DC:A6:32:33:E9:E9,2020-07-02 01:14:05.117545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-38,1.4986,33.82387161254883,32.2416877746582,1008.57958984375,0.15310255890767038,359.8295567513882,154.7750782153454
561,DC:A6:32:33:E9:E9,2020-07-02 01:14:06.224436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.97196578979492,32.415138244628906,1008.578857421875,0.15621580448808717,359.82916210786044,154.77759172495996
562,DC:A6:32:33:E9:E9,2020-07-02 01:14:07.110102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.93494415283203,31.758747100830078,1008.576416015625,0.1563685766099133,359.8264953725568,154.78602017839577
563,DC:A6:32:33:E9:E9,2020-07-02 01:14:08.083234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.80535888671875,32.557979583740234,1008.5810546875,0.1603893835762955,359.8345003542641,154.8135048596159
564,DC:A6:32:33:E9:E9,2020-07-02 01:14:09.088887,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.80535888671875,32.557979583740234,1008.578369140625,0.16096134521821798,359.8365115915106,154.85540123998476
565,DC:A6:32:33:E9:E9,2020-07-02 01:14:10.345038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.897918701171875,30.996925354003906,1008.5810546875,0.1560967697655012,359.8271417325679,154.88225754380124
566,DC:A6:32:33:E9:E9,2020-07-02 01:14:11.292684,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.91643142700195,30.6976375579834,1008.58447265625,0.1506181709785708,359.82923027635,154.902174375421
