SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
574,DC:A6:32:33:E9:E9,2020-07-13 21:10:08.262512,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,34.25847625732422,1007.5068359375,5.98556883102262,359.70355234102254,160.06855678437532
575,DC:A6:32:33:E9:E9,2020-07-13 21:10:09.031285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.582862854003906,35.040706634521484,1007.510498046875,5.9935033764040595,359.5954824732928,160.04450085811854
576,DC:A6:32:33:E9:E9,2020-07-13 21:10:10.250049,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.52737045288086,1007.510986328125,5.993249805631123,359.60386586348835,160.02793081919208
577,DC:A6:32:33:E9:E9,2020-07-13 21:10:11.053145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,31.326820373535156,1007.505126953125,5.993217362232565,359.6079412719474,160.0196389695397
578,DC:A6:32:33:E9:E9,2020-07-13 21:10:12.131309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.56435012817383,30.56159782409668,1007.515869140625,5.9904895554327915,359.61361726586944,160.0197072714314
579,DC:A6:32:33:E9:E9,2020-07-13 21:10:13.031310,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,34.638397216796875,29.963022232055664,1007.51123046875,5.988644977470065,359.61324248591916,160.03645489527628
580,DC:A6:32:33:E9:E9,2020-07-13 21:10:14.197564,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.638397216796875,32.112449645996094,1007.517578125,5.987757479764786,359.72176087829786,160.06094795363992
581,DC:A6:32:33:E9:E9,2020-07-13 21:10:15.049432,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.52732849121094,33.891170501708984,1007.516357421875,5.984556255478166,359.61885289935293,160.07087904869312
582,DC:A6:32:33:E9:E9,2020-07-13 21:10:16.021335,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,35.163143157958984,1007.52099609375,5.986253557486914,359.6224330123755,160.06921248253565
583,DC:A6:32:33:E9:E9,2020-07-13 21:10:17.071339,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,33.323204040527344,1007.531982421875,5.983913790809361,359.6280661575326,160.07672569062265
584,DC:A6:32:33:E9:E9,2020-07-13 21:10:18.262603,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,33.99660110473633,1007.539306640625,5.9819966420867035,359.62558399741914,160.0825723325522
585,DC:A6:32:33:E9:E9,2020-07-13 21:10:19.301345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,31.697528839111328,1007.54736328125,5.984404710655957,359.6269447525287,160.08382908735948
586,DC:A6:32:33:E9:E9,2020-07-13 21:10:20.287597,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,30.745250701904297,1007.54541015625,5.9873544986037555,359.6306871359049,160.0919570124718
587,DC:A6:32:33:E9:E9,2020-07-13 21:10:21.304501,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,31.3846378326416,1007.544189453125,5.9918726687397195,359.62922467500977,160.09722991851103
588,DC:A6:32:33:E9:E9,2020-07-13 21:10:22.012611,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.56435012817383,31.748544692993164,1007.548095703125,6.004978521096504,359.6306404985195,160.09505791835497
589,DC:A6:32:33:E9:E9,2020-07-13 21:10:23.414532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,33.20756912231445,1007.552978515625,5.996412610103662,359.6289295628128,160.09068659728618
590,DC:A6:32:33:E9:E9,2020-07-13 21:10:24.238864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.61988830566406,34.93527603149414,1007.550537109375,5.995164819919665,359.6258006958427,160.0762612377591
591,DC:A6:32:33:E9:E9,2020-07-13 21:10:25.116368,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,32.551177978515625,1007.552490234375,5.98997857190551,359.62377535799084,160.06969059577756
592,DC:A6:32:33:E9:E9,2020-07-13 21:10:26.118877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,32.77904510498047,1007.554931640625,5.978934582904422,359.6210160682879,160.0759197283006
593,DC:A6:32:33:E9:E9,2020-07-13 21:10:27.027656,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,33.6803092956543,1007.547119140625,5.983871955900695,359.6207468094242,160.0867660687026
594,DC:A6:32:33:E9:E9,2020-07-13 21:10:28.367546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,33.33680725097656,1007.54541015625,5.980224634883909,359.6226371443182,160.1069151267541
