SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-06 00:49:37.381678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.712093353271484,33.94218444824219,1011.8154296875,1.642572449980797,359.40806848577,159.58338112687264
555,DC:A6:32:33:E9:E9,2020-07-06 00:49:38.254227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.693580627441406,33.6599006652832,1011.823486328125,1.6446883145196198,359.4046937853507,159.57365493749455
556,DC:A6:32:33:E9:E9,2020-07-06 00:49:39.418551,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.675071716308594,33.442237854003906,1011.833984375,1.651336223016158,359.40597700714096,159.5648713142219
557,DC:A6:32:33:E9:E9,2020-07-06 00:49:40.132325,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.60102081298828,33.319801330566406,1011.843994140625,1.6531216771538817,359.41653573254587,159.5697207485326
558,DC:A6:32:33:E9:E9,2020-07-06 00:49:41.003580,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.61953353881836,34.275482177734375,1011.844970703125,1.6559983607332205,359.4134943773745,159.56764437102493
559,DC:A6:32:33:E9:E9,2020-07-06 00:49:42.696732,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.73060607910156,33.06813049316406,1011.834716796875,1.6538332974880323,359.4153376746768,159.57683780564776
560,DC:A6:32:33:E9:E9,2020-07-06 00:49:44.009239,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.693580627441406,32.25869369506836,1011.839111328125,1.6577372842072235,359.4184033090362,159.72762106176498
561,DC:A6:32:33:E9:E9,2020-07-06 00:49:45.528614,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.63804626464844,31.789356231689453,1011.837646484375,1.664919655006315,359.4193350428885,159.7314596280785
562,DC:A6:32:33:E9:E9,2020-07-06 00:49:46.236765,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.656558990478516,32.91168212890625,1011.845703125,1.6595166552077176,359.31145828808536,159.73692377941452
563,DC:A6:32:33:E9:E9,2020-07-06 00:49:47.129276,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.63804626464844,30.37114143371582,1011.85009765625,1.6550191890826758,359.3159220301514,159.73853570405865
564,DC:A6:32:33:E9:E9,2020-07-06 00:49:48.127403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,33.02051544189453,1011.838134765625,1.6492301768742668,359.3146507078313,159.74707344052118
565,DC:A6:32:33:E9:E9,2020-07-06 00:49:49.080536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.712093353271484,32.59539031982422,1011.840576171875,1.6488212192977123,359.32717924912066,159.6408093574141
566,DC:A6:32:33:E9:E9,2020-07-06 00:49:50.371802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.58251190185547,29.43927001953125,1011.832275390625,1.64906742627295,359.3246138727571,159.64915584857985
567,DC:A6:32:33:E9:E9,2020-07-06 00:49:51.198051,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.58251190185547,31.473064422607422,1011.81982421875,1.6435039170288575,359.3276925271646,159.6465740370736
568,DC:A6:32:33:E9:E9,2020-07-06 00:49:52.030564,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.56399917602539,34.013607025146484,1011.807861328125,1.6341505065690538,359.3326240838279,159.64721607485558
569,DC:A6:32:33:E9:E9,2020-07-06 00:49:53.306837,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.693580627441406,32.30290603637695,1011.7939453125,1.6396442198175656,359.3321657674624,159.6493061127416
570,DC:A6:32:33:E9:E9,2020-07-06 00:49:54.771843,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.63804626464844,30.469770431518555,1011.787353515625,1.6413817559093933,359.33402517974224,159.65598603774987
571,DC:A6:32:33:E9:E9,2020-07-06 00:49:55.126844,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.61953353881836,32.81985855102539,1011.790771484375,1.6441080686052862,359.3409799131429,159.63527690418638
572,DC:A6:32:33:E9:E9,2020-07-06 00:49:56.081852,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.675071716308594,32.81305694580078,1011.775634765625,1.6378035905579529,359.34064315280034,159.61872052563828
573,DC:A6:32:33:E9:E9,2020-07-06 00:49:58.086891,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.61953353881836,34.013607025146484,1011.77783203125,1.6327193684945247,359.34154591170955,159.6185566010982
574,DC:A6:32:33:E9:E9,2020-07-06 00:49:59.335663,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,32.90488052368164,1011.783203125,1.6290071606806227,359.3485273788975,159.62287328065366
575,DC:A6:32:33:E9:E9,2020-07-06 00:50:00.041906,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.675071716308594,34.64958953857422,1011.772216796875,1.6335506238608564,359.34778176770004,159.73546211893213
576,DC:A6:32:33:E9:E9,2020-07-06 00:50:01.209398,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.712093353271484,30.711240768432617,1011.78759765625,1.6367190845838018,359.3565690195107,159.73256611872407
577,DC:A6:32:33:E9:E9,2020-07-06 00:50:02.461922,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.58251190185547,32.745033264160156,1011.795654296875,1.634956148725998,359.3644438540977,159.73368626974795
578,DC:A6:32:33:E9:E9,2020-07-06 00:50:03.011744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.61953353881836,32.21107864379883,1011.782958984375,1.6352514476858953,359.36778509726236,159.7383444587619
579,DC:A6:32:33:E9:E9,2020-07-06 00:50:05.017032,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.60102081298828,31.343826293945312,1011.779296875,1.628736514434761,359.3729584319501,159.74703245938613
580,DC:A6:32:33:E9:E9,2020-07-06 00:50:06.059462,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.63804626464844,35.59166717529297,1011.779052734375,1.6311810818273909,359.3706927834972,159.76050159242942
581,DC:A6:32:33:E9:E9,2020-07-06 00:50:07.141968,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.61953353881836,30.942508697509766,1011.77685546875,1.6342547736756023,359.3751459067535,159.73988808151432
582,DC:A6:32:33:E9:E9,2020-07-06 00:50:08.250078,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.693580627441406,31.173776626586914,1011.780517578125,1.6385461601867801,359.3735558066982,159.72811283538522
583,DC:A6:32:33:E9:E9,2020-07-06 00:50:09.036970,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.61953353881836,30.4051513671875,1011.781494140625,1.6386288695087607,359.37404934122657,159.72436989172004
584,DC:A6:32:33:E9:E9,2020-07-06 00:50:11.042047,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.675071716308594,34.911468505859375,1011.787841796875,1.649599754141388,359.3766961996125,159.72176075945708
585,DC:A6:32:33:E9:E9,2020-07-06 00:50:12.149527,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.61953353881836,33.693912506103516,1011.78759765625,1.6525184860728048,359.37561073314305,159.70953472084278
