SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
550,DC:A6:32:33:E9:E9,2020-07-08 21:34:43.873332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.545135498046875,33.19056701660156,1011.578369140625,1.9167794655559502,0.01778518727621839,160.1446177709726
551,DC:A6:32:33:E9:E9,2020-07-08 21:34:44.021311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,30.003833770751953,1011.56591796875,1.9160832131474321,0.02399247520011788,160.13478229856776
552,DC:A6:32:33:E9:E9,2020-07-08 21:34:45.077058,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,33.510257720947266,1011.56005859375,1.9077454731615506,0.04131420345866049,160.12352614681558
553,DC:A6:32:33:E9:E9,2020-07-08 21:34:46.653977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,34.94207763671875,1011.5771484375,1.90433934319983,0.05487790193840792,160.1086499948033
554,DC:A6:32:33:E9:E9,2020-07-08 21:34:47.164599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,33.35041046142578,1011.578369140625,1.9018715104753396,0.06015780491949306,160.08309142692912
555,DC:A6:32:33:E9:E9,2020-07-08 21:34:48.052757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.50811004638672,33.14295196533203,1011.57861328125,1.8965674416980016,0.0636258801613133,159.92573752883035
556,DC:A6:32:33:E9:E9,2020-07-08 21:34:49.091515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,32.19407272338867,1011.581298828125,1.893777522865463,0.06819292883852465,159.92581949110038
557,DC:A6:32:33:E9:E9,2020-07-08 21:34:50.549031,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,36.50993347167969,1011.57568359375,1.8893165555637983,0.0692392351121126,159.9148638676717
558,DC:A6:32:33:E9:E9,2020-07-08 21:34:52.151555,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,33.241580963134766,1011.571533203125,1.8863618584175332,0.0961458115221324,159.86955239271782
559,DC:A6:32:33:E9:E9,2020-07-08 21:34:53.012862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,31.462860107421875,1011.565673828125,1.891161987300171,0.08840080389016107,159.8570121654017
560,DC:A6:32:33:E9:E9,2020-07-08 21:34:54.211604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.646297454833984,1011.563720703125,1.8783353189257104,0.08622347431891456,159.87136922303705
561,DC:A6:32:33:E9:E9,2020-07-08 21:34:55.344121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,32.7042236328125,1011.55224609375,1.8936311006851307,0.0862117349312786,159.8654132980808
562,DC:A6:32:33:E9:E9,2020-07-08 21:34:56.169108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,32.728031158447266,1011.553466796875,1.8312400973814147,0.1001919048626782,159.91521903750854
563,DC:A6:32:33:E9:E9,2020-07-08 21:34:57.237882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.6376953125,33.064727783203125,1011.547119140625,1.8859249397540638,0.10343671829600366,159.90347111213612
564,DC:A6:32:33:E9:E9,2020-07-08 21:34:58.159151,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.56364440917969,31.850574493408203,1011.54541015625,1.8571540485358546,0.11174973219667693,159.89949594203918
565,DC:A6:32:33:E9:E9,2020-07-08 21:35:00.052700,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,34.721012115478516,1011.542724609375,1.8908243198230787,0.11492057414768263,159.90218703657214
566,DC:A6:32:33:E9:E9,2020-07-08 21:35:01.161698,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,35.84334182739258,1011.549560546875,1.8692658949249912,0.11565224482230702,160.01371036534013
567,DC:A6:32:33:E9:E9,2020-07-08 21:35:02.079201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,32.45595169067383,1011.561279296875,1.8948899899265288,0.1264650079076058,160.00502236471587
