SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
546,DC:A6:32:33:E9:E9,2020-07-11 18:35:26.062395,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.93423843383789,36.04399871826172,999.611572265625,357.18499494985696,0.09817457780882453,162.46893114552793
547,DC:A6:32:33:E9:E9,2020-07-11 18:35:28.067464,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,35.3229866027832,999.622314453125,357.184795807154,0.10361935248512878,162.46502427732267
548,DC:A6:32:33:E9:E9,2020-07-11 18:35:29.133708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,33.62248992919922,999.63525390625,357.1815787880549,0.1076667464964638,162.47162224006092
549,DC:A6:32:33:E9:E9,2020-07-11 18:35:30.226199,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,36.41470718383789,999.627685546875,357.1794770107812,0.21409945656876347,162.47703174988357
550,DC:A6:32:33:E9:E9,2020-07-11 18:35:31.503730,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,35.033905029296875,999.6240234375,357.17740191393403,0.2114267315093861,162.490186694225
551,DC:A6:32:33:E9:E9,2020-07-11 18:35:32.051218,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.97126007080078,34.23807144165039,999.630126953125,357.1765472865141,0.2125760709197994,162.5009374119786
552,DC:A6:32:33:E9:E9,2020-07-11 18:35:33.950648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,36.00828552246094,35.802528381347656,999.6240234375,357.1797978162288,0.207998056587319,162.5158545451259
553,DC:A6:32:33:E9:E9,2020-07-11 18:35:34.004813,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.98977279663086,33.27558898925781,999.624755859375,357.1746233076023,0.20627071241839337,162.51375084686154
554,DC:A6:32:33:E9:E9,2020-07-11 18:35:35.101298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,34.21086502075195,999.632080078125,357.1760138914286,0.19421612222440846,162.5160867715577
555,DC:A6:32:33:E9:E9,2020-07-11 18:35:37.106325,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,34.244873046875,999.637939453125,357.1806067667586,0.1873859864152486,162.5222749229457
556,DC:A6:32:33:E9:E9,2020-07-11 18:35:38.501345,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,32.56138229370117,999.642578125,357.1882544441949,0.1872863083420487,162.53309394259102
557,DC:A6:32:33:E9:E9,2020-07-11 18:35:39.381360,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,35.105323791503906,999.65234375,357.1905980528539,0.18545951288354798,162.5434894905078
558,DC:A6:32:33:E9:E9,2020-07-11 18:35:40.295113,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,33.69050979614258,999.655517578125,357.19095898566286,0.17690067220371378,162.55242337794215
559,DC:A6:32:33:E9:E9,2020-07-11 18:35:41.213906,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.97126007080078,31.864177703857422,999.658447265625,357.1861772129136,0.28071405142005984,162.56962179427225
560,DC:A6:32:33:E9:E9,2020-07-11 18:35:42.666399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.95275115966797,34.1496467590332,999.653076171875,357.18158881989524,0.26520896171517555,162.58669726719728
561,DC:A6:32:33:E9:E9,2020-07-11 18:35:44.270186,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,34.56116485595703,999.647705078125,357.1794970744619,0.25787245809250914,162.6111766651826
562,DC:A6:32:33:E9:E9,2020-07-11 18:35:45.052688,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,33.15995788574219,999.6396484375,357.18216298267237,0.25594477060140525,162.63438564798233
563,DC:A6:32:33:E9:E9,2020-07-11 18:35:46.876480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,38.01997375488281,999.638671875,357.18401439082425,0.2571492851337076,162.6366669311651
564,DC:A6:32:33:E9:E9,2020-07-11 18:35:47.038207,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,34.459136962890625,999.63525390625,357.18021360399456,0.24862366158479784,162.6472810451353
565,DC:A6:32:33:E9:E9,2020-07-11 18:35:48.071478,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,37.8669319152832,999.6337890625,357.18389123397577,0.23981992127062166,162.66307244249637
566,DC:A6:32:33:E9:E9,2020-07-11 18:35:49.431521,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,34.89446258544922,999.630126953125,357.18158156281925,0.23471982435345842,162.67223855636252
567,DC:A6:32:33:E9:E9,2020-07-11 18:35:50.795275,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.897212982177734,35.21075439453125,999.629638671875,357.18227930933165,0.23202040552742245,162.68085825509507
568,DC:A6:32:33:E9:E9,2020-07-11 18:35:51.022585,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,33.54086685180664,999.622314453125,357.18067869718834,0.22409119623127233,162.6892867085309
