SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-14 00:12:50.085909,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.0079345703125,36.31267547607422,1008.69970703125,5.930943966248621,359.75036122823025,160.04075791445337
460,DC:A6:32:33:E9:E9,2020-07-14 00:12:51.047180,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.02644348144531,34.92847442626953,1008.705078125,5.92935295905883,359.74339678315437,160.04794327346022
461,DC:A6:32:33:E9:E9,2020-07-14 00:12:52.175946,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.93388366699219,35.06791305541992,1008.71337890625,5.930123062887749,359.73933391449566,160.0520550473406
462,DC:A6:32:33:E9:E9,2020-07-14 00:12:53.092196,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.98942184448242,34.459136962890625,1008.723388671875,5.920066036221729,359.737574927341,160.04888583956568
463,DC:A6:32:33:E9:E9,2020-07-14 00:12:54.187826,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.98942184448242,34.31289291381836,1008.728271484375,5.915112014639354,359.73701442494223,160.0425747447726
464,DC:A6:32:33:E9:E9,2020-07-14 00:12:55.104722,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.0079345703125,34.20405960083008,1008.732177734375,5.918464356861361,359.7306974604553,160.03362719695988
465,DC:A6:32:33:E9:E9,2020-07-14 00:12:56.010991,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.87834930419922,33.78573989868164,1008.73388671875,5.920850227315811,359.7233651456596,160.02657844173643
466,DC:A6:32:33:E9:E9,2020-07-14 00:12:57.132271,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,37.0079345703125,33.08853530883789,1008.732421875,5.917729684638761,359.7220977720426,160.00854674232758
467,DC:A6:32:33:E9:E9,2020-07-14 00:12:59.018555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.970909118652344,34.79923629760742,1008.722412109375,5.918379406383559,359.71235672166694,160.00591028930796
468,DC:A6:32:33:E9:E9,2020-07-14 00:13:00.042304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,33.75172805786133,1008.720458984375,5.916094281219366,359.70434912527793,159.99632070371328
469,DC:A6:32:33:E9:E9,2020-07-14 00:13:01.133582,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.06346893310547,35.77191925048828,1008.729736328125,5.919001807371676,359.55165576407063,159.99048772216207
470,DC:A6:32:33:E9:E9,2020-07-14 00:13:02.026705,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.93388366699219,33.755130767822266,1008.72998046875,5.928647742027026,359.66381269960584,159.9846957217459
471,DC:A6:32:33:E9:E9,2020-07-14 00:13:03.154891,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.02644348144531,34.605377197265625,1008.7314453125,5.9247792936358605,359.6647019048584,159.98556998595967
472,DC:A6:32:33:E9:E9,2020-07-14 00:13:04.391144,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.02644348144531,35.79232406616211,1008.7275390625,5.921793220308095,359.66348885258964,159.98546070293295
473,DC:A6:32:33:E9:E9,2020-07-14 00:13:05.007386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,34.33329772949219,1008.727294921875,5.922756276981068,359.66902285328206,159.98573391049976
474,DC:A6:32:33:E9:E9,2020-07-14 00:13:06.436164,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.0079345703125,35.01349639892578,1008.72802734375,5.933969313164113,359.67155261127635,159.98794689179084
475,DC:A6:32:33:E9:E9,2020-07-14 00:13:07.201174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,33.30619812011719,1008.717529296875,5.933677749463918,359.6671398555053,159.9948317224742
476,DC:A6:32:33:E9:E9,2020-07-14 00:13:08.067447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.952396392822266,34.62238311767578,1008.71337890625,5.937466796905983,359.6629350202975,160.0036016853685
477,DC:A6:32:33:E9:E9,2020-07-14 00:13:09.281238,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.98942184448242,33.632694244384766,1008.716796875,5.933679030124387,359.66036644228274,159.99823315668087
478,DC:A6:32:33:E9:E9,2020-07-14 00:13:10.134983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.04495620727539,37.19693374633789,1008.72021484375,5.925700088513343,359.6661241316705,159.99095217502563
479,DC:A6:32:33:E9:E9,2020-07-14 00:13:11.822573,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,32.5307731628418,1008.7216796875,5.928799713736059,359.67244707257294,159.9888894578963
480,DC:A6:32:33:E9:E9,2020-07-14 00:13:12.016125,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,34.83324432373047,1008.72509765625,5.924933826665832,359.6747256343522,159.98249640083316
481,DC:A6:32:33:E9:E9,2020-07-14 00:13:13.081884,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.0079345703125,32.7994499206543,1008.723876953125,5.930290829409238,359.67997751621544,159.98934025038153
482,DC:A6:32:33:E9:E9,2020-07-14 00:13:14.275059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.0079345703125,33.07493209838867,1008.725830078125,5.931380244581855,359.68102576349,159.9979326283574
483,DC:A6:32:33:E9:E9,2020-07-14 00:13:15.157565,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,34.76862716674805,1008.72119140625,5.92274560481049,359.67741144616076,160.00917511973122
484,DC:A6:32:33:E9:E9,2020-07-14 00:13:16.063867,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.85983657836914,34.18365478515625,1008.720703125,5.916562149177512,359.68238507785657,160.01297270490977
485,DC:A6:32:33:E9:E9,2020-07-14 00:13:17.147584,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,32.7042236328125,1008.713623046875,5.9216553358642265,359.5753023592249,160.01832757321904
486,DC:A6:32:33:E9:E9,2020-07-14 00:13:18.075103,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.970909118652344,34.153045654296875,1008.720458984375,5.92141542546963,359.57423300773297,160.01577308246948
487,DC:A6:32:33:E9:E9,2020-07-14 00:13:19.371374,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.0079345703125,34.911468505859375,1008.723876953125,5.931006291724796,359.58469555020054,160.00634742141486
488,DC:A6:32:33:E9:E9,2020-07-14 00:13:20.137641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.04495620727539,32.7552375793457,1008.72705078125,5.931433605434745,359.5879508023507,159.99794628873573
489,DC:A6:32:33:E9:E9,2020-07-14 00:13:21.232668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.11900329589844,33.37421798706055,1008.728515625,5.936643759110996,359.5845492347419,159.99245481664303
490,DC:A6:32:33:E9:E9,2020-07-14 00:13:22.052033,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.98942184448242,34.30949401855469,1008.733642578125,5.936852079880682,359.5884377468138,159.99186742037443
491,DC:A6:32:33:E9:E9,2020-07-14 00:13:23.516464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.137516021728516,34.63258743286133,1008.731689453125,5.934264291958892,359.594917275139,159.99614311879486
492,DC:A6:32:33:E9:E9,2020-07-14 00:13:24.056288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.970909118652344,35.46923065185547,1008.726318359375,5.9360661812393065,359.59492037006845,160.01074606324033
493,DC:A6:32:33:E9:E9,2020-07-14 00:13:25.512738,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,34.2958869934082,1008.708251953125,5.937336169538106,359.5989689380186,160.02263059239615
494,DC:A6:32:33:E9:E9,2020-07-14 00:13:26.025251,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.02644348144531,33.47624969482422,1008.706298828125,5.9368409808232805,359.60615549764464,160.02021270542997
495,DC:A6:32:33:E9:E9,2020-07-14 00:13:28.030305,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.915374755859375,34.81623840332031,1008.712646484375,5.9415307594621405,359.50867066222025,160.02391466796013
496,DC:A6:32:33:E9:E9,2020-07-14 00:13:29.182793,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,37.0079345703125,32.30970764160156,1008.71435546875,5.94470594365255,359.51371299601414,160.02391466796013
497,DC:A6:32:33:E9:E9,2020-07-14 00:13:30.314140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.04495620727539,34.5135498046875,1008.70947265625,5.9448664530980455,359.5152165981269,160.03023942313155
498,DC:A6:32:33:E9:E9,2020-07-14 00:13:31.304118,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.02644348144531,33.78573989868164,1008.7197265625,5.944346931834301,359.5201693924097,160.03201527231576
499,DC:A6:32:33:E9:E9,2020-07-14 00:13:32.004148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.915374755859375,32.26209259033203,1008.715087890625,5.946217976780061,359.53111098193403,160.04351731087806
500,DC:A6:32:33:E9:E9,2020-07-14 00:13:33.036007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.98942184448242,31.326820373535156,1008.721435546875,5.941369823129822,359.5368278502694,160.04631768843777
501,DC:A6:32:33:E9:E9,2020-07-14 00:13:34.015399,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,37.08198165893555,36.836429595947266,1008.714599609375,5.940689792420582,359.5531138493759,160.04976010377945
502,DC:A6:32:33:E9:E9,2020-07-14 00:13:36.007686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.04495620727539,34.017005920410156,1008.716552734375,5.946621384827915,359.5557215408958,160.06071572720816
503,DC:A6:32:33:E9:E9,2020-07-14 00:13:37.372943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.04495620727539,31.29621124267578,1008.71728515625,5.947754769343314,359.56435802161656,160.0750318037085
504,DC:A6:32:33:E9:E9,2020-07-14 00:13:38.134797,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.87834930419922,35.66648864746094,1008.718994140625,5.9535843357999205,359.42942963559494,160.07627489813743
505,DC:A6:32:33:E9:E9,2020-07-14 00:13:39.287978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,35.8365364074707,1008.721923828125,5.958548175779227,359.4448443586955,160.07139814307004
506,DC:A6:32:33:E9:E9,2020-07-14 00:13:40.505483,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,35.884151458740234,1008.720458984375,5.967388148112516,359.46421568231614,160.07038727507287
507,DC:A6:32:33:E9:E9,2020-07-14 00:13:41.564292,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.93388366699219,33.503456115722656,1008.718994140625,5.961452713723775,359.4751177314485,160.06458161427838
508,DC:A6:32:33:E9:E9,2020-07-14 00:13:42.024678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,37.11900329589844,37.76830291748047,1008.724609375,5.963770282286525,359.4840338497189,160.06945836934577
509,DC:A6:32:33:E9:E9,2020-07-14 00:13:43.524299,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,33.73812484741211,1008.7236328125,5.9628200322182465,359.49618384911787,160.07027799204616
510,DC:A6:32:33:E9:E9,2020-07-14 00:13:44.076116,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,32.43214416503906,1008.71484375,5.972442488098325,359.5129209608747,160.07000478447938
511,DC:A6:32:33:E9:E9,2020-07-14 00:13:45.118640,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.06346893310547,34.21086502075195,1008.71337890625,5.9779100545289205,359.5300389623995,160.20343936010474
512,DC:A6:32:33:E9:E9,2020-07-14 00:13:46.006800,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.06346893310547,35.425018310546875,1008.722412109375,5.978518795138698,359.53735516221764,160.18747037782524
513,DC:A6:32:33:E9:E9,2020-07-14 00:13:47.673061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.98942184448242,33.938785552978516,1008.713134765625,5.978132035676946,359.5548163540678,160.16994411241498
514,DC:A6:32:33:E9:E9,2020-07-14 00:13:48.088530,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.93388366699219,33.054527282714844,1008.7109375,5.973151120224714,359.6730248372076,160.16631045177655
515,DC:A6:32:33:E9:E9,2020-07-14 00:13:49.504376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,37.04495620727539,34.04081344604492,1008.707763671875,5.965649864968747,359.671364647672,160.16624214988485
516,DC:A6:32:33:E9:E9,2020-07-14 00:13:50.051849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.970909118652344,36.24465560913086,1008.705078125,5.971782521069773,359.6739682570867,160.1629499987049
517,DC:A6:32:33:E9:E9,2020-07-14 00:13:52.027879,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.93388366699219,32.935489654541016,1008.713134765625,5.963702834168471,359.67735389648095,160.1519943752762
518,DC:A6:32:33:E9:E9,2020-07-14 00:13:53.063983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.98942184448242,37.486019134521484,1008.707275390625,5.965115829553017,359.67744834519056,160.14150320471106
519,DC:A6:32:33:E9:E9,2020-07-14 00:13:54.095671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.0079345703125,36.710594177246094,1008.705810546875,5.968330287331154,359.67948723669906,160.13508282689125
520,DC:A6:32:33:E9:E9,2020-07-14 00:13:55.345697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.02644348144531,36.061004638671875,1008.6982421875,5.969403053917669,359.68089924490783,160.1257801092417
521,DC:A6:32:33:E9:E9,2020-07-14 00:13:56.013198,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.952396392822266,33.853759765625,1008.701904296875,5.972924870208457,359.67916688481876,160.1196739201237
522,DC:A6:32:33:E9:E9,2020-07-14 00:13:57.540120,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.0079345703125,33.836753845214844,1008.701416015625,5.975887464760951,359.681565321754,160.11175090068647
523,DC:A6:32:33:E9:E9,2020-07-14 00:13:58.072606,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,37.04495620727539,37.45881271362305,1008.702392578125,5.9723857121508495,359.7810946515765,160.11020727793405
524,DC:A6:32:33:E9:E9,2020-07-14 00:13:59.350775,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,37.0079345703125,37.42820358276367,1008.707275390625,5.969427386466588,359.7742592864037,160.09580923916369
525,DC:A6:32:33:E9:E9,2020-07-14 00:14:00.265839,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.915374755859375,34.404720306396484,1008.69873046875,5.960541310356401,359.7687800606268,160.0948256919232
526,DC:A6:32:33:E9:E9,2020-07-14 00:14:01.021270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.0079345703125,34.30268859863281,1008.6943359375,5.959536418774763,359.7613476675515,160.08728516307949
527,DC:A6:32:33:E9:E9,2020-07-14 00:14:02.052669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.06346893310547,31.61590576171875,1008.695556640625,5.955464772255789,359.7550745390052,160.0880364838882
528,DC:A6:32:33:E9:E9,2020-07-14 00:14:03.084083,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.93388366699219,32.612396240234375,1008.70361328125,5.949644597309292,359.754134053973,160.08546833276029
529,DC:A6:32:33:E9:E9,2020-07-14 00:14:04.412710,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,34.925071716308594,1008.701904296875,5.940982636781246,359.6064890296556,160.09130131431147
530,DC:A6:32:33:E9:E9,2020-07-14 00:14:05.024472,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.98942184448242,33.91497802734375,1008.700927734375,5.939898344250507,359.60884875329214,160.09218923890356
531,DC:A6:32:33:E9:E9,2020-07-14 00:14:06.113370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,37.0079345703125,35.95557403564453,1008.692138671875,5.939768570656277,359.61080285440545,160.09649225808067
532,DC:A6:32:33:E9:E9,2020-07-14 00:14:07.185884,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.93388366699219,36.09161376953125,1008.68798828125,5.925193373854293,359.6138599777088,160.0922302200386
533,DC:A6:32:33:E9:E9,2020-07-14 00:14:08.187151,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,35.907958984375,1008.684326171875,5.924064258207125,359.62066164550293,160.08343293638762
534,DC:A6:32:33:E9:E9,2020-07-14 00:14:09.283440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,32.52397155761719,1008.681884765625,5.909672195852262,359.6276150182019,160.06863874664538
535,DC:A6:32:33:E9:E9,2020-07-14 00:14:10.672200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.0079345703125,34.52375411987305,1008.6826171875,5.906227219189637,359.6306097359878,160.0625052367707
536,DC:A6:32:33:E9:E9,2020-07-14 00:14:11.042643,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.0079345703125,35.60186767578125,1008.6875,5.902925249612759,359.63668105378844,160.06370735006462
537,DC:A6:32:33:E9:E9,2020-07-14 00:14:12.305966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.04495620727539,36.33308410644531,1008.689453125,5.907017386699242,359.6370025796075,160.0581748968369
538,DC:A6:32:33:E9:E9,2020-07-14 00:14:13.220341,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.08198165893555,36.16983413696289,1008.68896484375,5.909697382174826,359.6406544096164,160.04339436747298
539,DC:A6:32:33:E9:E9,2020-07-14 00:14:14.204753,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,34.31969451904297,1008.68798828125,5.905160855905469,359.650809140004,160.03119564961534
540,DC:A6:32:33:E9:E9,2020-07-14 00:14:15.056013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.85983657836914,33.829952239990234,1008.70068359375,5.908755669843011,359.64538372864723,160.02033564883504
541,DC:A6:32:33:E9:E9,2020-07-14 00:14:17.061075,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.93388366699219,36.23445510864258,1008.705078125,5.906351016368343,359.64543145993014,160.00789104416728
542,DC:A6:32:33:E9:E9,2020-07-14 00:14:18.332960,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.98942184448242,35.25156784057617,1008.707275390625,5.899379100773053,359.65045733190095,160.00342410045008
543,DC:A6:32:33:E9:E9,2020-07-14 00:14:19.183578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.02644348144531,36.829627990722656,1008.7099609375,5.8995784569194525,359.65132159095475,160.0074948931954
544,DC:A6:32:33:E9:E9,2020-07-14 00:14:20.114851,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,34.13603973388672,1008.70556640625,5.902424938256055,359.6517628051669,160.0094346669197
545,DC:A6:32:33:E9:E9,2020-07-14 00:14:21.241127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.02644348144531,37.098304748535156,1008.711181640625,5.896084815158991,359.6497384544908,160.01645610138647
546,DC:A6:32:33:E9:E9,2020-07-14 00:14:22.248634,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.06346893310547,35.5678596496582,1008.725830078125,5.889049293427054,359.74269943684834,159.88280295970765
547,DC:A6:32:33:E9:E9,2020-07-14 00:14:23.564934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,34.84684753417969,1008.726318359375,5.886837165909617,359.73984263018673,159.90367601781122
548,DC:A6:32:33:E9:E9,2020-07-14 00:14:24.112927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.98942184448242,35.28217697143555,1008.7294921875,5.891485963413457,359.7382351344934,159.91946741517228
549,DC:A6:32:33:E9:E9,2020-07-14 00:14:25.113711,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,32.745033264160156,1008.7314453125,5.8909463784690255,359.7371111681685,159.94412439807604
550,DC:A6:32:33:E9:E9,2020-07-14 00:14:26.052473,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.89685821533203,33.449039459228516,1008.73193359375,5.894534789104221,359.73467231038717,159.9656804750966
551,DC:A6:32:33:E9:E9,2020-07-14 00:14:27.093744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.0079345703125,36.197044372558594,1008.7275390625,5.893353593264632,359.73509871696257,159.96958734330184
552,DC:A6:32:33:E9:E9,2020-07-14 00:14:28.157499,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.970909118652344,32.20427703857422,1008.7275390625,5.892131843176846,359.7317797786345,159.9654755694215
553,DC:A6:32:33:E9:E9,2020-07-14 00:14:29.098799,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.970909118652344,36.10861587524414,1008.727783203125,5.891770270037658,359.7328611363183,159.96335821077878
554,DC:A6:32:33:E9:E9,2020-07-14 00:14:30.254442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.02644348144531,34.43872833251953,1008.72412109375,5.890262505778378,359.7324926529487,159.95357737988732
555,DC:A6:32:33:E9:E9,2020-07-14 00:14:31.178814,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.98942184448242,35.37400436401367,1008.718994140625,5.887341319247728,359.5855649585767,159.9457226623418
556,DC:A6:32:33:E9:E9,2020-07-14 00:14:32.073870,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.952396392822266,35.14613723754883,1008.722412109375,5.882329241057408,359.5880034961929,159.9500803230323
557,DC:A6:32:33:E9:E9,2020-07-14 00:14:33.255100,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.04495620727539,30.75885581970215,1008.718017578125,5.882161047649097,359.5883844393217,159.9574979084709
558,DC:A6:32:33:E9:E9,2020-07-14 00:14:34.017594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,33.69050979614258,1008.720947265625,5.875537044814654,359.59181540876045,159.9628800975369
559,DC:A6:32:33:E9:E9,2020-07-14 00:14:35.172616,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.970909118652344,32.12605285644531,1008.728759765625,5.881322215041655,359.59584882222833,159.95408281388592
560,DC:A6:32:33:E9:E9,2020-07-14 00:14:36.005169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.952396392822266,36.53034210205078,1008.72705078125,5.8804441088464845,359.59823709392117,159.95191081372985
561,DC:A6:32:33:E9:E9,2020-07-14 00:14:37.488926,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.02644348144531,35.90455627441406,1008.71826171875,5.876681528387454,359.6001248674943,159.9496158701687
562,DC:A6:32:33:E9:E9,2020-07-14 00:14:38.077668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.0079345703125,37.45541000366211,1008.71435546875,5.878257167651611,359.6024760000335,159.9485093795232
563,DC:A6:32:33:E9:E9,2020-07-14 00:14:39.030194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.93388366699219,34.37070846557617,1008.710693359375,5.868093419279809,359.6030565127521,159.9521020590266
564,DC:A6:32:33:E9:E9,2020-07-14 00:14:40.107716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,32.00362014770508,1008.711669921875,5.866412765857163,359.60104571573265,159.95156930427135
565,DC:A6:32:33:E9:E9,2020-07-14 00:14:41.020879,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.89685821533203,32.76544189453125,1008.711181640625,5.869561056177716,359.6006777392911,159.95706077636405
566,DC:A6:32:33:E9:E9,2020-07-14 00:14:42.120252,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.04495620727539,36.10521697998047,1008.7177734375,5.857530958615207,359.6047403144651,159.97234673972653
567,DC:A6:32:33:E9:E9,2020-07-14 00:14:43.017757,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,37.0079345703125,33.768733978271484,1008.7236328125,5.852331050222713,359.6469770570341,159.97722349479392
568,DC:A6:32:33:E9:E9,2020-07-14 00:14:44.005268,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.970909118652344,33.381019592285156,1008.726318359375,5.854147453655113,359.64520419605765,159.99096583540398
569,DC:A6:32:33:E9:E9,2020-07-14 00:14:45.105285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.93388366699219,36.28546905517578,1008.731689453125,5.856135892477233,359.6452211381285,160.01608727117127
570,DC:A6:32:33:E9:E9,2020-07-14 00:14:46.019686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.08198165893555,34.734615325927734,1008.739013671875,5.856728838274554,359.645321776697,160.03514349895562
571,DC:A6:32:33:E9:E9,2020-07-14 00:14:47.068466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.02644348144531,33.30619812011719,1008.739990234375,5.852970526683754,359.6417320854014,160.0451428959005
572,DC:A6:32:33:E9:E9,2020-07-14 00:14:48.224151,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,37.04495620727539,33.88776779174805,1008.739990234375,5.849373578312097,359.6380598448663,160.05242387755575
573,DC:A6:32:33:E9:E9,2020-07-14 00:14:49.045393,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.98942184448242,35.08831787109375,1008.7373046875,5.852383557301957,359.6377638522153,160.06176757634034
