SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
558,DC:A6:32:33:E9:E9,2020-07-16 23:59:04.212498,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,33.54086685180664,1020.59619140625,2.0773123898265218,359.89905601393644,156.82099307933103
559,DC:A6:32:33:E9:E9,2020-07-16 23:59:05.297526,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.840972900390625,33.58168029785156,1020.5966796875,2.0769574334330927,359.9046607377693,156.82073353214255
560,DC:A6:32:33:E9:E9,2020-07-16 23:59:06.225038,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,34.23126983642578,1020.6015625,2.080525353500778,359.89927208537006,156.82125262651948
561,DC:A6:32:33:E9:E9,2020-07-16 23:59:07.056309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,34.268680572509766,1020.60009765625,2.082880914990786,359.90026982659737,156.8254873438049
562,DC:A6:32:33:E9:E9,2020-07-16 23:59:08.100058,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,37.026885986328125,1020.58740234375,2.077543122154421,359.80002345364414,156.8245994192128
563,DC:A6:32:33:E9:E9,2020-07-16 23:59:09.135050,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,32.96950149536133,1020.5810546875,2.082360113066573,359.80128642499074,156.83947557122508
564,DC:A6:32:33:E9:E9,2020-07-16 23:59:10.058810,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.80394744873047,31.792757034301758,1020.583740234375,2.084788885646747,359.8063357490564,156.8591465160347
565,DC:A6:32:33:E9:E9,2020-07-16 23:59:11.126351,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,31.976409912109375,1020.5771484375,2.0819885080870417,359.81457662575406,156.86512976174765
566,DC:A6:32:33:E9:E9,2020-07-16 23:59:12.163962,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,32.581787109375,1020.56982421875,2.0822804986740597,359.8227590056168,156.87387240388526
567,DC:A6:32:33:E9:E9,2020-07-16 23:59:13.090103,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,33.22457504272461,1020.57080078125,2.085431563758963,359.8290970476406,156.87660447955327
568,DC:A6:32:33:E9:E9,2020-07-16 23:59:14.015142,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.60548782348633,1020.5810546875,2.086841144048924,359.8266978903337,156.87760168717207
569,DC:A6:32:33:E9:E9,2020-07-16 23:59:15.175200,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,32.296104431152344,1020.5830078125,2.0833944598390066,359.829145312532,156.87939119673464
570,DC:A6:32:33:E9:E9,2020-07-16 23:59:16.021392,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,35.169944763183594,1020.576416015625,2.0821204161153877,359.8350055081182,156.876071724798
571,DC:A6:32:33:E9:E9,2020-07-16 23:59:17.033947,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,33.809547424316406,1020.565673828125,2.0701295921406073,359.8339134115627,156.87425489447878
572,DC:A6:32:33:E9:E9,2020-07-16 23:59:18.058955,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,34.70400619506836,1020.564453125,2.0688113656307947,359.7319373532331,156.88042938548847
573,DC:A6:32:33:E9:E9,2020-07-16 23:59:19.462678,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.80394744873047,33.08173370361328,1020.55908203125,2.0687782819020026,359.7440954901621,156.88380349893845
574,DC:A6:32:33:E9:E9,2020-07-16 23:59:20.137673,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,32.71102523803711,1020.564697265625,2.0722746984268143,359.75366012955806,156.88519685752914
575,DC:A6:32:33:E9:E9,2020-07-16 23:59:21.105230,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,32.44574737548828,1020.567138671875,2.0733865251576455,359.7592854039894,156.87742410225366
576,DC:A6:32:33:E9:E9,2020-07-16 23:59:22.026457,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.80394744873047,33.97959518432617,1020.5654296875,2.077514734180683,359.7648096930066,156.87406364918203
577,DC:A6:32:33:E9:E9,2020-07-16 23:59:23.226473,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,31.377836227416992,1020.5693359375,2.0720061866150683,359.76720970408707,156.8779841777656
578,DC:A6:32:33:E9:E9,2020-07-16 23:59:24.584100,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.76692199707031,33.23137664794922,1020.579345703125,2.0775917872522576,359.77536713775106,156.88169980067408
579,DC:A6:32:33:E9:E9,2020-07-16 23:59:25.058905,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.896507263183594,33.53746795654297,1020.584228515625,2.075013177397166,359.7757516026961,156.88168614029576
580,DC:A6:32:33:E9:E9,2020-07-16 23:59:26.003388,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,32.62260055541992,1020.590087890625,2.0760829557759193,359.7725100376047,156.87282055475308
581,DC:A6:32:33:E9:E9,2020-07-16 23:59:27.284081,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.82246017456055,32.850467681884766,1020.5947265625,2.070015399915421,359.77947684389835,156.87171406410755
