SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
552,DC:A6:32:33:E9:E9,2020-07-08 22:28:51.783544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,33.357215881347656,1011.899658203125,1.8610062752277416,359.8035113724531,158.8107774487175
553,DC:A6:32:33:E9:E9,2020-07-08 22:28:52.039740,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,35.93516540527344,1011.90087890625,1.8583442089987292,359.81875827567126,158.9270272683911
554,DC:A6:32:33:E9:E9,2020-07-08 22:28:53.501022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,32.503562927246094,1011.89208984375,1.866785895926042,359.9483250032151,158.93380281604774
555,DC:A6:32:33:E9:E9,2020-07-08 22:28:54.024729,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,33.16335678100586,1011.898681640625,1.8705977818131436,359.95450489701113,158.95223066642845
556,DC:A6:32:33:E9:E9,2020-07-08 22:28:55.386042,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,31.949203491210938,1011.892578125,1.8715757795249248,359.9690622179274,159.096962374941
557,DC:A6:32:33:E9:E9,2020-07-08 22:28:56.442316,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,32.46615219116211,1011.893798828125,1.879307767108791,359.977193883302,159.09015950652767
558,DC:A6:32:33:E9:E9,2020-07-08 22:28:57.097986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,31.704330444335938,1011.8896484375,1.881706871054758,359.9838348548877,159.18575483415117
559,DC:A6:32:33:E9:E9,2020-07-08 22:28:58.717362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,32.38793182373047,1011.888916015625,1.8850525965310063,359.9999349446394,159.30981839023528
560,DC:A6:32:33:E9:E9,2020-07-08 22:28:59.193600,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.600669860839844,35.90455627441406,1011.890380859375,1.8868237499601552,0.009753109928381527,159.25963016021404
561,DC:A6:32:33:E9:E9,2020-07-08 22:29:00.387383,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,33.10213851928711,1011.91064453125,1.8820411234372654,0.01754982589433063,159.22482351620366
562,DC:A6:32:33:E9:E9,2020-07-08 22:29:01.232379,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,35.33319091796875,1011.913818359375,1.878686006450908,0.02759063753117911,159.09264569538556
563,DC:A6:32:33:E9:E9,2020-07-08 22:29:02.033641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,32.59539031982422,1011.90576171875,1.8808153179246596,0.03386850352065984,159.06662267464782
564,DC:A6:32:33:E9:E9,2020-07-08 22:29:04.038714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,33.96599197387695,1011.906005859375,1.882722007920151,0.0504523195523165,159.18974366462646
565,DC:A6:32:33:E9:E9,2020-07-08 22:29:05.507433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,32.79264831542969,1011.900146484375,1.88317664238678,0.050784063974738135,159.16164426638102
566,DC:A6:32:33:E9:E9,2020-07-08 22:29:06.186122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,35.945369720458984,1011.890869140625,1.8889336380834545,0.051100513842699966,158.9974055375989
567,DC:A6:32:33:E9:E9,2020-07-08 22:29:07.003110,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,33.92517852783203,1011.890625,1.8959008579236907,0.19201397318646113,158.9982251602993
568,DC:A6:32:33:E9:E9,2020-07-08 22:29:08.166218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,32.00021743774414,1011.89208984375,1.895926044246255,0.19298620792613014,159.01308765193326
569,DC:A6:32:33:E9:E9,2020-07-08 22:29:09.275925,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,36.09841537475586,1011.895751953125,1.9066974660107767,0.1867511790288341,159.0236471243901
570,DC:A6:32:33:E9:E9,2020-07-08 22:29:10.357500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,35.70389938354492,1011.89111328125,1.8974839677072526,0.182601759066772,159.02868780399757
571,DC:A6:32:33:E9:E9,2020-07-08 22:29:11.097496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,33.632694244384766,1011.892578125,1.891227514427521,0.1824806566111365,159.0367884083532
