SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-05 23:33:48.009508,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.953102111816406,34.159847259521484,1011.666748046875,1.6521895697755864,359.49805516086786,159.89236522454567
555,DC:A6:32:33:E9:E9,2020-07-05 23:33:49.145773,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.89756774902344,31.415246963500977,1011.666748046875,1.6458754867747327,359.48603029266894,159.87714756307489
556,DC:A6:32:33:E9:E9,2020-07-05 23:33:50.058300,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.8420295715332,32.721229553222656,1011.6708984375,1.6457565987944922,359.47667053226763,159.8657548075393
557,DC:A6:32:33:E9:E9,2020-07-05 23:33:51.150807,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,31.670320510864258,1011.672119140625,1.6385616348341185,359.4771449636107,159.85485382562396
558,DC:A6:32:33:E9:E9,2020-07-05 23:33:52.350819,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.87905502319336,30.97311782836914,1011.66943359375,1.6396668448191911,359.4690321929806,159.85180756125413
559,DC:A6:32:33:E9:E9,2020-07-05 23:33:53.006919,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.8420295715332,32.415138244628906,1011.6728515625,1.6448781724342052,359.4690597271807,159.83891216410115
560,DC:A6:32:33:E9:E9,2020-07-05 23:33:54.255828,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.80500793457031,32.54777908325195,1011.677734375,1.6406487912340864,359.468320732729,159.82123563452916
561,DC:A6:32:33:E9:E9,2020-07-05 23:33:55.114587,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.89756774902344,29.820180892944336,1011.673583984375,1.6426723414974083,359.4668254015485,159.8143508038458
562,DC:A6:32:33:E9:E9,2020-07-05 23:33:56.395871,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.953102111816406,31.064945220947266,1011.675048828125,1.6475503772252669,359.46178306775454,159.80536227489804
563,DC:A6:32:33:E9:E9,2020-07-05 23:33:57.349619,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,34.2958869934082,1011.680419921875,1.6456254378180868,359.54095755339625,159.80043087831731
564,DC:A6:32:33:E9:E9,2020-07-05 23:33:58.127747,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.8420295715332,31.166975021362305,1011.678955078125,1.6392902239194884,359.5344031864749,159.79239857585338
565,DC:A6:32:33:E9:E9,2020-07-05 23:33:59.024641,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.93458938598633,30.704439163208008,1011.6669921875,1.638756722112287,359.51959341536354,159.77966710324046
566,DC:A6:32:33:E9:E9,2020-07-05 23:34:00.035910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.89756774902344,31.56148910522461,1011.654541015625,1.6430357289055941,359.50815151448245,159.7764432539522
567,DC:A6:32:33:E9:E9,2020-07-05 23:34:01.223413,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.91607666015625,31.224790573120117,1011.65478515625,1.6480380954206881,359.506375398494,159.76918959305365
568,DC:A6:32:33:E9:E9,2020-07-05 23:34:02.265936,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.91607666015625,34.61898422241211,1011.65234375,1.6473763141231372,359.50406124502587,159.75710015822276
569,DC:A6:32:33:E9:E9,2020-07-05 23:34:03.245309,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.971614837646484,30.527587890625,1011.645263671875,1.6472366154102693,359.50707138409825,159.8864366203461
570,DC:A6:32:33:E9:E9,2020-07-05 23:34:04.045308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.971614837646484,31.612504959106445,1011.642333984375,1.648142682692354,359.5023453734403,159.88758409212667
571,DC:A6:32:33:E9:E9,2020-07-05 23:34:05.074719,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,34.459136962890625,1011.64306640625,1.653489226708593,359.4940262563921,159.88893646958232
572,DC:A6:32:33:E9:E9,2020-07-05 23:34:06.537839,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.91607666015625,32.867469787597656,1011.6494140625,1.6517179665577382,359.48917842290695,159.8915865829803
573,DC:A6:32:33:E9:E9,2020-07-05 23:34:07.171598,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.89756774902344,31.802959442138672,1011.6513671875,1.6475630771082548,359.48079185774066,159.8941820548649
574,DC:A6:32:33:E9:E9,2020-07-05 23:34:08.009130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.953102111816406,32.37432861328125,1011.658935546875,1.6471292533742532,359.4741224448204,159.89726930036974
575,DC:A6:32:33:E9:E9,2020-07-05 23:34:09.023522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,31.721336364746094,1011.658935546875,1.6439071116332997,359.46817457735295,159.93204862362344
576,DC:A6:32:33:E9:E9,2020-07-05 23:34:10.037148,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.93458938598633,32.051231384277344,1011.665283203125,1.6380524655758353,359.56350123308215,159.94566802082846
577,DC:A6:32:33:E9:E9,2020-07-05 23:34:11.133520,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,34.36050796508789,1011.66748046875,1.6386830841352977,359.5519804648605,159.9449303603981
578,DC:A6:32:33:E9:E9,2020-07-05 23:34:12.054828,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,31.45945930480957,1011.665283203125,1.6340080330918356,359.5425915694335,159.93051866124938
579,DC:A6:32:33:E9:E9,2020-07-05 23:34:13.403575,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.80500793457031,31.768949508666992,1011.66357421875,1.6361085297050262,359.535647668286,159.9215574530583
