SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
540,DC:A6:32:33:E9:E9,2020-06-29 09:31:46.480908,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.81953430175781,1006.876953125,0.37881488453018936,0.7668332888844123,121.21118712444424
541,DC:A6:32:33:E9:E9,2020-06-29 09:31:48.486114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,32.69742202758789,1006.87353515625,0.37618760957726166,0.761373566499192,121.19943919907182
542,DC:A6:32:33:E9:E9,2020-06-29 09:31:49.034151,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.163143157958984,1006.8671875,0.3737180959859054,0.761897996961402,121.19057361352914
543,DC:A6:32:33:E9:E9,2020-06-29 09:31:50.069863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,37.62886047363281,1006.861328125,0.372108305775898,0.7656240252362027,121.1747548954114
544,DC:A6:32:33:E9:E9,2020-06-29 09:31:51.009887,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,36.061004638671875,1006.860107421875,0.37149564314343314,0.7605899090136388,121.1675558760262
545,DC:A6:32:33:E9:E9,2020-06-29 09:31:53.014943,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.76511764526367,1006.857666015625,0.3728298779091128,0.7636423098815469,121.17101195174622
546,DC:A6:32:33:E9:E9,2020-06-29 09:31:54.468690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,35.18354797363281,1006.8544921875,0.37364701932985495,0.7676834339926673,121.16504236641164
547,DC:A6:32:33:E9:E9,2020-06-29 09:31:55.084723,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,34.635986328125,1006.86181640625,0.37777400105327646,0.7642086819741291,121.15661391297584
548,DC:A6:32:33:E9:E9,2020-06-29 09:31:56.386219,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,33.945587158203125,1006.8583984375,0.36976069505297054,0.7685920092348376,121.16521995133006
549,DC:A6:32:33:E9:E9,2020-06-29 09:31:58.391270,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,35.533851623535156,1006.854736328125,0.371619760487257,0.7617604326826497,121.16225564923027
550,DC:A6:32:33:E9:E9,2020-06-29 09:31:59.100016,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,37.56424331665039,1006.85888671875,0.37271437834303084,0.7612715939093179,121.17058848001768
551,DC:A6:32:33:E9:E9,2020-06-29 09:32:00.047564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.50664138793945,1006.849609375,0.3666053610998362,0.7572713442115118,121.17047919699097
552,DC:A6:32:33:E9:E9,2020-06-29 09:32:01.320648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,36.41130447387695,1006.845458984375,0.36359692957471007,0.7639098078370882,121.16343044176752
553,DC:A6:32:33:E9:E9,2020-06-29 09:32:02.177596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,35.105323791503906,1006.84716796875,0.3621854016136182,0.7664915659825001,121.15300757309407
554,DC:A6:32:33:E9:E9,2020-06-29 09:32:03.551330,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,34.50334930419922,1006.859619140625,0.3685101034241971,0.7654195998087783,121.14944221434733
555,DC:A6:32:33:E9:E9,2020-06-29 09:32:04.310713,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,34.08842849731445,1006.857177734375,0.3707220708590763,0.7687170337131606,121.13833632675689
