SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
573,DC:A6:32:33:E9:E9,2020-07-13 22:26:17.005054,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,33.687110900878906,1008.427490234375,5.9319215370735785,359.8455897800314,160.0892249368038
574,DC:A6:32:33:E9:E9,2020-07-13 22:26:18.168819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,32.77904510498047,1008.42138671875,5.939349794682791,359.8373629905989,160.08459406854652
575,DC:A6:32:33:E9:E9,2020-07-13 22:26:19.548835,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,33.438838958740234,1008.422119140625,5.944830594604903,359.8394405287051,160.08743542724125
576,DC:A6:32:33:E9:E9,2020-07-13 22:26:20.255177,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,34.05441665649414,1008.421630859375,5.94817610663774,359.84687977865,160.09770803175294
577,DC:A6:32:33:E9:E9,2020-07-13 22:26:21.254567,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,32.3641242980957,1008.423583984375,5.94457488939785,359.8453461343771,160.10187444714666
578,DC:A6:32:33:E9:E9,2020-07-13 22:26:22.052037,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,35.31278610229492,1008.427001953125,5.942730311435124,359.8432016684211,160.11318524041218
579,DC:A6:32:33:E9:E9,2020-07-13 22:26:23.030834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,35.418216705322266,1008.432861328125,5.948266179757419,359.841607699704,160.12401792043582
580,DC:A6:32:33:E9:E9,2020-07-13 22:26:24.125246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.56399917602539,34.469337463378906,1008.431396484375,5.956994734629872,359.8397608672452,160.13013776993216
581,DC:A6:32:33:E9:E9,2020-07-13 22:26:25.035318,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,34.70060729980469,1008.435546875,5.953425533901718,359.83648875306557,160.14176275189953
582,DC:A6:32:33:E9:E9,2020-07-13 22:26:26.515311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,34.78562927246094,1008.444091796875,5.950075753000649,359.8344909227333,160.1451641861062
583,DC:A6:32:33:E9:E9,2020-07-13 22:26:27.040146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,35.508460998535156,34.268680572509766,1008.4482421875,5.955647479816087,359.8309397179528,160.14471339362098
584,DC:A6:32:33:E9:E9,2020-07-13 22:26:28.086585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.57498550415039,1008.451416015625,5.948833512345353,359.8290731686589,160.15229490359968
585,DC:A6:32:33:E9:E9,2020-07-13 22:26:29.287851,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,34.43192672729492,1008.44189453125,5.949758149204244,359.84242746914674,160.1665973197217
