SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
433,DC:A6:32:33:E9:E9,2020-07-11 21:37:14.482569,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,34.530555725097656,1001.840576171875,357.16296694945345,0.06478695228925598,162.50145650635554
434,DC:A6:32:33:E9:E9,2020-07-11 21:37:15.095080,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.80500793457031,33.1225471496582,1001.83642578125,357.1631054742275,0.07454324385849112,162.5060463934778
435,DC:A6:32:33:E9:E9,2020-07-11 21:37:16.381346,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.73095703125,35.829734802246094,1001.82861328125,357.1635643775624,0.08229718943332165,162.50849160120063
436,DC:A6:32:33:E9:E9,2020-07-11 21:37:17.261352,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.767982482910156,33.017112731933594,1001.82861328125,357.1578028995541,0.08603371645592853,162.50174337430067
437,DC:A6:32:33:E9:E9,2020-07-11 21:37:18.636386,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,34.87905502319336,33.370819091796875,1001.82763671875,357.1467958362632,0.0916940089469518,162.51671514896134
438,DC:A6:32:33:E9:E9,2020-07-11 21:37:19.017664,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,33.40142822265625,1001.825927734375,357.1401372555961,0.10265246717096208,162.52115477192186
439,DC:A6:32:33:E9:E9,2020-07-11 21:37:20.203929,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,35.84674072265625,1001.825927734375,357.1359196137836,0.10454888520227199,162.53831220711692
440,DC:A6:32:33:E9:E9,2020-07-11 21:37:21.292642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,34.897865295410156,1001.8173828125,357.1336844343777,0.11574019684808416,162.5471094907679
441,DC:A6:32:33:E9:E9,2020-07-11 21:37:22.021393,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.767982482910156,34.227867126464844,1001.8134765625,357.12486943492354,0.12458287724465736,162.54204149040373
442,DC:A6:32:33:E9:E9,2020-07-11 21:37:23.301430,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,33.81294631958008,1001.812744140625,357.1256877769635,0.13101949010396136,162.53506103707198
443,DC:A6:32:33:E9:E9,2020-07-11 21:37:24.212721,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,33.0953369140625,1001.8017578125,357.12944480789383,0.1318145401316067,162.5415497167835
444,DC:A6:32:33:E9:E9,2020-07-11 21:37:26.217588,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,33.71091842651367,1001.805419921875,357.1261084739277,0.1328701645441307,162.54910390600554
445,DC:A6:32:33:E9:E9,2020-07-11 21:37:27.744010,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,32.46955490112305,1001.80224609375,357.12412515774747,0.1359354387177987,162.55801047268324
446,DC:A6:32:33:E9:E9,2020-07-11 21:37:28.068759,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,36.09161376953125,1001.804931640625,357.1200699463712,0.13515797109118083,162.55889839727533
447,DC:A6:32:33:E9:E9,2020-07-11 21:37:30.074044,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.91607666015625,32.544376373291016,1001.805419921875,357.12243361871083,0.13743774682987092,162.55971801997575
448,DC:A6:32:33:E9:E9,2020-07-11 21:37:31.551495,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,32.81305694580078,1001.804443359375,357.12305345837797,0.28393315159239857,162.57556405885018
449,DC:A6:32:33:E9:E9,2020-07-11 21:37:32.372742,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,32.7042236328125,1001.806884765625,357.122384953613,0.28245972504195344,162.58406081417766
450,DC:A6:32:33:E9:E9,2020-07-11 21:37:33.191501,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,32.82325744628906,1001.8154296875,357.11593106517756,0.28281193335145866,162.58781741822116
451,DC:A6:32:33:E9:E9,2020-07-11 21:37:34.101501,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,30.33032989501953,1001.81982421875,357.1067687932928,0.2790282219946832,162.59501643760638
452,DC:A6:32:33:E9:E9,2020-07-11 21:37:35.024061,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.87905502319336,32.52056884765625,1001.8203125,357.1098246626161,0.26919082859916077,162.604483079796
453,DC:A6:32:33:E9:E9,2020-07-11 21:37:36.171583,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,33.91157531738281,1001.818359375,357.1141159424056,0.41264128967297176,162.6098789292403
454,DC:A6:32:33:E9:E9,2020-07-11 21:37:37.032770,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.71244812011719,31.64991569519043,1001.814208984375,357.1066943015422,0.4003980155031652,162.60862217443304
455,DC:A6:32:33:E9:E9,2020-07-11 21:37:39.037814,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,33.36741638183594,1001.822509765625,357.1125117017243,0.39226267323229824,162.6151381749012
456,DC:A6:32:33:E9:E9,2020-07-11 21:37:41.042820,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,36.14942932128906,1001.823486328125,357.11033031005815,0.381013698514831,162.62154489234268
457,DC:A6:32:33:E9:E9,2020-07-11 21:37:42.435335,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,34.823516845703125,31.09555435180664,1001.8291015625,357.11073670631373,0.37616159616147743,162.62429062838905
458,DC:A6:32:33:E9:E9,2020-07-11 21:37:43.624156,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,34.99649429321289,1001.82470703125,357.103889014784,0.36787161413893316,162.61446881636255
459,DC:A6:32:33:E9:E9,2020-07-11 21:37:44.174136,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.823516845703125,31.57509422302246,1001.826171875,357.1031080253411,0.3577156297712266,162.62198202444958
460,DC:A6:32:33:E9:E9,2020-07-11 21:37:46.179112,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.67350769042969,1001.829345703125,357.1066187425745,0.34912519946648113,162.62818383621595
461,DC:A6:32:33:E9:E9,2020-07-11 21:37:47.044719,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,32.90148162841797,1001.824462890625,357.09971512887086,0.34173706921864294,162.63415342155054
462,DC:A6:32:33:E9:E9,2020-07-11 21:37:49.049184,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,32.598793029785156,1001.81884765625,357.09717600604694,0.3344405862356446,162.6312710817208
463,DC:A6:32:33:E9:E9,2020-07-11 21:37:51.054221,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,35.21415710449219,1001.837158203125,357.0980080084652,0.3297553699497067,162.63038315712868
464,DC:A6:32:33:E9:E9,2020-07-11 21:37:52.026655,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,36.768409729003906,1001.840087890625,357.09084890299795,0.32229848424291885,162.6366669311651
465,DC:A6:32:33:E9:E9,2020-07-11 21:37:53.122941,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,29.752161026000977,1001.843994140625,357.0916695929154,0.3158582028249787,162.63241855350134
466,DC:A6:32:33:E9:E9,2020-07-11 21:37:55.127969,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,33.09193801879883,1001.84716796875,357.09278654228814,0.30927307337186655,162.63801930862076
467,DC:A6:32:33:E9:E9,2020-07-11 21:37:57.122968,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.786495208740234,32.05803298950195,1001.846923828125,357.0920781236052,0.3003510854076845,162.66091410271864
468,DC:A6:32:33:E9:E9,2020-07-11 21:37:58.430501,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,34.91607666015625,32.81985855102539,1001.837890625,357.08906174131295,0.28950407799504313,162.68690980269972
469,DC:A6:32:33:E9:E9,2020-07-11 21:37:59.889281,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,34.3162956237793,1001.837890625,357.08874328374293,0.2877707307301673,162.70867078539538
470,DC:A6:32:33:E9:E9,2020-07-11 21:38:00.028435,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,32.54777908325195,1001.841796875,357.0886566257178,0.28710492068822324,162.72678444707424
471,DC:A6:32:33:E9:E9,2020-07-11 21:38:01.256780,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,32.489959716796875,1001.84619140625,357.09083737705373,0.2835734460830622,162.7359778816971
472,DC:A6:32:33:E9:E9,2020-07-11 21:38:02.290530,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,32.367523193359375,1001.845458984375,357.08392415839666,0.2807397179903003,162.74149667454645
473,DC:A6:32:33:E9:E9,2020-07-11 21:38:03.113031,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,34.89446258544922,1001.8515625,357.07789971810524,0.2706577984864061,162.74753456177274
474,DC:A6:32:33:E9:E9,2020-07-11 21:38:04.200540,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,33.29939651489258,1001.849365234375,357.0839969426,0.2642469455788351,162.737179994991
475,DC:A6:32:33:E9:E9,2020-07-11 21:38:05.024384,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,33.42183303833008,1001.846435546875,357.0864878272129,0.25938974726403047,162.71842429553016
476,DC:A6:32:33:E9:E9,2020-07-11 21:38:06.306837,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,34.04081344604492,1001.845947265625,357.0851802728737,0.25279333199053194,162.71178535165689
477,DC:A6:32:33:E9:E9,2020-07-11 21:38:07.189948,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,34.69720458984375,1001.849365234375,357.0791050330504,0.2444893160636774,162.70647146448263
478,DC:A6:32:33:E9:E9,2020-07-11 21:38:09.095596,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,33.70411682128906,1001.834228515625,357.0799235885337,0.24260159585138868,162.69760587893995
479,DC:A6:32:33:E9:E9,2020-07-11 21:38:10.180610,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.767982482910156,31.224790573120117,1001.8271484375,357.0742359619458,0.2407478398219649,162.69293402954767
480,DC:A6:32:33:E9:E9,2020-07-11 21:38:12.185664,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,33.11574172973633,1001.818603515625,357.0643898173704,0.23603602315086103,162.69352142581627
481,DC:A6:32:33:E9:E9,2020-07-11 21:38:14.008156,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.71244812011719,34.03741455078125,1001.814697265625,357.07060251475076,0.22865112123462275,162.69738731288652
482,DC:A6:32:33:E9:E9,2020-07-11 21:38:15.041262,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.74946975708008,31.381237030029297,1001.81396484375,357.0720891481123,0.22896154799631455,162.7060206719974
483,DC:A6:32:33:E9:E9,2020-07-11 21:38:16.403155,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.767982482910156,34.789031982421875,1001.820556640625,357.0642128727822,0.2235104834094758,162.7197766729858
484,DC:A6:32:33:E9:E9,2020-07-11 21:38:17.464493,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.86054229736328,35.9589729309082,1001.82958984375,357.0665680073854,0.2210573115793173,162.72209893730363
485,DC:A6:32:33:E9:E9,2020-07-11 21:38:18.011934,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.86054229736328,33.47284698486328,1001.837158203125,357.0688215429247,0.21784202670796024,162.73272671165216
486,DC:A6:32:33:E9:E9,2020-07-11 21:38:19.024483,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,33.500057220458984,1001.840576171875,357.0680700086726,0.21877444091115952,162.72733086220785
487,DC:A6:32:33:E9:E9,2020-07-11 21:38:20.415694,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,32.56138229370117,1001.838134765625,357.0655774165123,0.2222297028781794,162.72998097560583
488,DC:A6:32:33:E9:E9,2020-07-11 21:38:21.125695,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,32.4083366394043,1001.836669921875,357.0677378907242,0.2213631626478737,162.723560597786
489,DC:A6:32:33:E9:E9,2020-07-11 21:38:22.044487,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.65690994262695,34.86045455932617,1001.83544921875,357.063600290191,0.2266468609196207,162.7159927481856
490,DC:A6:32:33:E9:E9,2020-07-11 21:38:23.194501,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,32.95589828491211,1001.835205078125,357.0687165287662,0.22507314264616746,162.7136978046245
491,DC:A6:32:33:E9:E9,2020-07-11 21:38:24.257583,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.767982482910156,33.200767517089844,1001.84619140625,357.06961235076454,0.22190649619222028,162.71013244587775
492,DC:A6:32:33:E9:E9,2020-07-11 21:38:25.140713,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.73095703125,31.75194549560547,1001.853271484375,357.0762194915695,0.22456621454370557,162.70406723789478
493,DC:A6:32:33:E9:E9,2020-07-11 21:38:27.046988,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.74946975708008,33.60208511352539,1001.86474609375,357.0776689857774,0.22707385446445227,162.703192973681
494,DC:A6:32:33:E9:E9,2020-07-11 21:38:29.052015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,33.187164306640625,1001.869873046875,357.0813989093944,0.22405274973676456,162.70428580394824
495,DC:A6:32:33:E9:E9,2020-07-11 21:38:31.057055,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,34.73095703125,32.51036834716797,1001.880615234375,357.08739987091053,0.22109675858981676,162.69473719948854
496,DC:A6:32:33:E9:E9,2020-07-11 21:38:33.062031,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,34.04761505126953,1001.877685546875,357.08713328008946,0.2161625072034379,162.68850806696548
497,DC:A6:32:33:E9:E9,2020-07-11 21:38:34.294648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.823516845703125,30.37794303894043,1001.87646484375,357.0890788167859,0.21514190085062346,162.69522897310878
498,DC:A6:32:33:E9:E9,2020-07-11 21:38:35.422045,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,34.823516845703125,30.59560775756836,1001.872802734375,357.08811426600903,0.2125622371186875,162.70655342675266
499,DC:A6:32:33:E9:E9,2020-07-11 21:38:36.244618,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.74946975708008,33.91157531738281,1001.870361328125,357.0971941487369,0.3202047110971926,162.70787848345165
500,DC:A6:32:33:E9:E9,2020-07-11 21:38:37.277665,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,33.08853530883789,1001.86669921875,357.0850624521105,0.3176357862369009,162.70332957746442
501,DC:A6:32:33:E9:E9,2020-07-11 21:38:38.013351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,32.17026901245117,1001.861328125,357.0816838563489,0.31249422793704157,162.71820572947672
502,DC:A6:32:33:E9:E9,2020-07-11 21:38:39.102708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,32.96269989013672,1001.8623046875,357.0810292254056,0.30610688048516893,162.72845101323173
503,DC:A6:32:33:E9:E9,2020-07-11 21:38:40.041420,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,31.8471736907959,1001.857421875,357.08164330210064,0.30542901089047164,162.73261742862545
504,DC:A6:32:33:E9:E9,2020-07-11 21:38:41.230175,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.823516845703125,34.48974609375,1001.859619140625,357.0758370009759,0.30042792503584714,162.73133335306147
505,DC:A6:32:33:E9:E9,2020-07-11 21:38:43.235744,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,33.125946044921875,1001.85693359375,357.07275039580134,0.29116560155192805,162.7280685226382
506,DC:A6:32:33:E9:E9,2020-07-11 21:38:44.585847,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.823516845703125,32.13285827636719,1001.855712890625,357.07681905411255,0.28259328725673893,162.74224799535514
507,DC:A6:32:33:E9:E9,2020-07-11 21:38:45.016910,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.767982482910156,32.881072998046875,1001.845703125,357.08071396948674,0.27447195220975573,162.7547199207796
508,DC:A6:32:33:E9:E9,2020-07-11 21:38:47.022116,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,32.60899353027344,1001.83837890625,357.08285160525355,0.37531598672571814,162.75906392109172
509,DC:A6:32:33:E9:E9,2020-07-11 21:38:48.093363,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,32.62260055541992,1001.824462890625,357.08879216228416,0.363598663802429,162.77303848813358
510,DC:A6:32:33:E9:E9,2020-07-11 21:38:49.373467,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,31.874380111694336,1001.8125,357.09264460241945,0.3508681783653037,162.77709562050057
511,DC:A6:32:33:E9:E9,2020-07-11 21:38:50.104700,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,33.33000564575195,1001.81201171875,357.0905193463705,0.34485174220187453,162.7793359225483
512,DC:A6:32:33:E9:E9,2020-07-11 21:38:51.012800,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,30.65682601928711,1001.80908203125,357.0892211835414,0.3354518811196296,162.78992271576183
513,DC:A6:32:33:E9:E9,2020-07-11 21:38:52.105954,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,32.874271392822266,1001.81201171875,357.08206165118736,0.33187675733680394,162.8094980379231
514,DC:A6:32:33:E9:E9,2020-07-11 21:38:53.757227,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,32.928688049316406,1001.813232421875,357.0848263836973,0.32513818875120454,162.83030279413495
515,DC:A6:32:33:E9:E9,2020-07-11 21:38:54.084713,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,34.38771438598633,1001.807373046875,357.0887866127554,0.3192019806300966,162.85118951261686
516,DC:A6:32:33:E9:E9,2020-07-11 21:38:56.089773,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,31.71113395690918,1001.80517578125,357.0946650577533,0.3131753258633388,162.86750000435484
517,DC:A6:32:33:E9:E9,2020-07-11 21:38:57.073496,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,31.47986602783203,1001.808837890625,357.10139065965166,0.312388039839789,162.88864627002522
518,DC:A6:32:33:E9:E9,2020-07-11 21:38:58.237257,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,34.013607025146484,1001.8193359375,357.09280703285566,0.30811946509322197,162.8975528367029
519,DC:A6:32:33:E9:E9,2020-07-11 21:38:59.064638,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,35.59166717529297,1001.826171875,357.0933677486978,0.4126252280562516,162.8881271756483
520,DC:A6:32:33:E9:E9,2020-07-11 21:39:00.151032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,34.89446258544922,1001.825927734375,357.09776361575894,0.30041679929801945,162.8709014385615
521,DC:A6:32:33:E9:E9,2020-07-11 21:39:01.281049,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,33.700714111328125,1001.82470703125,357.09982740010537,0.29280071148663206,162.85487781476866
522,DC:A6:32:33:E9:E9,2020-07-11 21:39:02.561058,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.971614837646484,33.34360885620117,1001.829833984375,357.1015404969266,0.28168505886011236,162.83900445513757
523,DC:A6:32:33:E9:E9,2020-07-11 21:39:03.144807,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.74946975708008,32.49336242675781,1001.833984375,357.11069978060357,0.28289336201296994,162.82926460538113
524,DC:A6:32:33:E9:E9,2020-07-11 21:39:04.026052,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,32.660011291503906,1001.841064453125,357.116614297538,0.2722205511045903,162.82075418967528
525,DC:A6:32:33:E9:E9,2020-07-11 21:39:05.123497,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,35.70389938354492,1001.84765625,357.1184996431923,0.2682363363430779,162.82757071846694
526,DC:A6:32:33:E9:E9,2020-07-11 21:39:06.034831,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,32.25189208984375,1001.84814453125,357.11782921743657,0.25740157524617496,162.82634128441634
527,DC:A6:32:33:E9:E9,2020-07-11 21:39:08.039889,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.8420295715332,32.84366226196289,1001.849365234375,357.1177592079976,0.25659830764718444,162.8102220379751
528,DC:A6:32:33:E9:E9,2020-07-11 21:39:09.464872,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,34.27207946777344,1001.843017578125,357.12242145243636,0.2545769184984044,162.79437599910068
529,DC:A6:32:33:E9:E9,2020-07-11 21:39:10.053629,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,34.41492462158203,1001.8505859375,357.1250512887102,0.2563156285289958,162.7911384894341
530,DC:A6:32:33:E9:E9,2020-07-11 21:39:11.158004,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.767982482910156,35.51004409790039,1001.850830078125,357.1267210565189,0.2550826726621027,162.7882698099827
531,DC:A6:32:33:E9:E9,2020-07-11 21:39:12.567401,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,33.36741638183594,1001.84765625,357.12891866988434,0.24431370549681403,162.79193079137784
532,DC:A6:32:33:E9:E9,2020-07-11 21:39:13.182404,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,33.97279357910156,1001.843017578125,357.1270928749418,0.24057660484503857,162.79040082900374
533,DC:A6:32:33:E9:E9,2020-07-11 21:39:14.823686,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,34.411521911621094,1001.837890625,357.1238382898023,0.24185152902273022,162.7983375088193
534,DC:A6:32:33:E9:E9,2020-07-11 21:39:15.005951,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-34,1.8796,34.80500793457031,31.62950897216797,1001.83203125,357.1184035936571,0.24030643884685285,162.81440211374718
535,DC:A6:32:33:E9:E9,2020-07-11 21:39:17.011191,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,35.25156784057617,1001.8330078125,357.11364188458856,0.2316584855426911,162.8269423410633
536,DC:A6:32:33:E9:E9,2020-07-11 21:39:18.433701,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,35.40801239013672,1001.83447265625,357.1103868725622,0.22953125514220238,162.8310404545653
537,DC:A6:32:33:E9:E9,2020-07-11 21:39:19.443696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,34.4183235168457,1001.8310546875,357.11368500015766,0.2326257844034677,162.8391137381643
538,DC:A6:32:33:E9:E9,2020-07-11 21:39:20.347472,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,32.925289154052734,1001.8369140625,357.11718291078637,0.23191987368057632,162.84886724829906
539,DC:A6:32:33:E9:E9,2020-07-11 21:39:21.561830,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,33.08513641357422,1001.845458984375,357.11677139188885,0.2292442537949296,162.85729570173484
540,DC:A6:32:33:E9:E9,2020-07-11 21:39:22.087463,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,34.63258743286133,1001.837158203125,357.11619296024355,0.23001849308994757,162.85907155091905
