SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-04 02:16:05.055400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,35.07811737060547,1009.577392578125,2.982338494949422,0.9302282224997779,157.83102779341417
556,DC:A6:32:33:E9:E9,2020-07-04 02:16:06.125435,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,35.65968704223633,1009.576416015625,2.972380719469778,0.9287093591830963,157.83590454848155
557,DC:A6:32:33:E9:E9,2020-07-04 02:16:07.212941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.3402099609375,1009.575927734375,2.9675729066243237,0.9288556746417226,157.8144577544877
558,DC:A6:32:33:E9:E9,2020-07-04 02:16:08.016720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.30447769165039,36.5439453125,1009.576416015625,2.9662935268154156,0.9272935890341996,157.79383058319428
559,DC:A6:32:33:E9:E9,2020-07-04 02:16:09.763030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,35.85014343261719,1009.57470703125,2.9662960881363545,0.9266089692916115,157.7877653752113
560,DC:A6:32:33:E9:E9,2020-07-04 02:16:10.014110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-35,0.08255,36.397037506103516,31.792757034301758,1009.571044921875,2.963487386283598,0.9213023391933348,157.79093458298618
561,DC:A6:32:33:E9:E9,2020-07-04 02:16:11.086787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.231483459472656,1009.567138671875,2.9663972603134354,0.925338660827695,157.79518296064995
562,DC:A6:32:33:E9:E9,2020-07-04 02:16:12.245576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,32.86066818237305,1009.56787109375,2.9734861428982624,0.9242753924729944,157.80083835728271
563,DC:A6:32:33:E9:E9,2020-07-04 02:16:13.465620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,32.46955490112305,1009.559326171875,2.970288333706227,0.9207341528317543,157.80563315008007
564,DC:A6:32:33:E9:E9,2020-07-04 02:16:14.203110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.870872497558594,1009.552490234375,2.974467342261217,0.9196031161938826,157.7974915645894
565,DC:A6:32:33:E9:E9,2020-07-04 02:16:15.469999,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,30.81667137145996,1009.554931640625,2.9806785455376974,0.9201963821563216,157.78402243154613
566,DC:A6:32:33:E9:E9,2020-07-04 02:16:16.098192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,34.82304382324219,1009.546630859375,2.982491320432101,0.9171913123649276,157.78560703543357
567,DC:A6:32:33:E9:E9,2020-07-04 02:16:17.045677,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.34149932861328,34.13603973388672,1009.5419921875,2.984721804082933,0.9097616673735405,157.77922763874878
568,DC:A6:32:33:E9:E9,2020-07-04 02:16:18.055700,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.28596496582031,33.462646484375,1009.5390625,2.9805334040178346,0.9062026052074349,157.77616771400062
569,DC:A6:32:33:E9:E9,2020-07-04 02:16:19.038266,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.533958435058594,1009.54296875,2.9797026822600317,0.9039805525713593,157.77036205320613
570,DC:A6:32:33:E9:E9,2020-07-04 02:16:20.109519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,31.94580078125,1009.54833984375,2.984367061132916,0.902992843184352,157.77664582724253
571,DC:A6:32:33:E9:E9,2020-07-04 02:16:21.571393,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,30.894895553588867,1009.55712890625,2.9733096251969,0.8993762580188303,157.7591332222106
572,DC:A6:32:33:E9:E9,2020-07-04 02:16:22.165784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.38793182373047,1009.555419921875,2.9791330017945703,0.8930643628129451,157.73518657898055
573,DC:A6:32:33:E9:E9,2020-07-04 02:16:23.509578,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,34.56116485595703,1009.558837890625,2.96882197746879,0.889431342504733,157.74030922085805
574,DC:A6:32:33:E9:E9,2020-07-04 02:16:24.064381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,36.322879791259766,1009.55322265625,2.96769670380303,0.8829203579567125,157.7465383533811
575,DC:A6:32:33:E9:E9,2020-07-04 02:16:25.424631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.91486740112305,1009.555908203125,2.9655304666190783,0.888117811749975,157.764692996195
576,DC:A6:32:33:E9:E9,2020-07-04 02:16:26.634644,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.67350769042969,1009.55810546875,2.965867920652759,0.8904609935221124,157.76534869435534
577,DC:A6:32:33:E9:E9,2020-07-04 02:16:27.025893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,34.843448638916016,1009.55224609375,2.967880478580386,0.8929093495352975,157.74534990046553
578,DC:A6:32:33:E9:E9,2020-07-04 02:16:28.157175,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.7042236328125,1009.55029296875,2.970460369095947,0.8973501464345695,157.7449947306287
579,DC:A6:32:33:E9:E9,2020-07-04 02:16:29.107192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.15655517578125,1009.551025390625,2.9738475025940385,0.8989363511475991,157.7462241646793
