SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
550,DC:A6:32:33:E9:E9,2020-07-03 04:32:00.329444,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.52661895751953,31.646514892578125,1006.5107421875,1.9658774266309407,0.3810883770284516,162.46327574889514
551,DC:A6:32:33:E9:E9,2020-07-03 04:32:02.334525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,36.642574310302734,1006.5107421875,1.9652217284706195,0.3809522268123009,162.47703174988357
552,DC:A6:32:33:E9:E9,2020-07-03 04:32:03.334354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,34.37411117553711,1006.5146484375,1.964827285046051,0.377679739106645,162.4954049587509
553,DC:A6:32:33:E9:E9,2020-07-03 04:32:04.106928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.074825286865234,1006.515380859375,1.9644712614355642,0.3798194292662837,162.51782163960686
554,DC:A6:32:33:E9:E9,2020-07-03 04:32:05.211939,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.619178771972656,36.397701263427734,1006.526611328125,1.9658080575221828,0.3787263855556701,162.54317530180597
555,DC:A6:32:33:E9:E9,2020-07-03 04:32:06.106949,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,35.540653228759766,1006.531005859375,1.9619470796504215,0.386294101753912,162.55589311404052
556,DC:A6:32:33:E9:E9,2020-07-03 04:32:07.396958,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.65620422363281,31.473064422607422,1006.542724609375,1.9657559773297613,0.39278539614721575,162.5779956061947
557,DC:A6:32:33:E9:E9,2020-07-03 04:32:08.068209,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.71173858642578,36.09161376953125,1006.536376953125,1.9589117008945856,0.394515888606462,162.57768141749287
558,DC:A6:32:33:E9:E9,2020-07-03 04:32:10.073263,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.6376953125,34.289085388183594,1006.537109375,1.9571177090203993,0.3964200172810146,162.57923870062362
559,DC:A6:32:33:E9:E9,2020-07-03 04:32:11.226993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.6376953125,32.60219192504883,1006.538330078125,1.9552654470948565,0.39818452728397863,162.58061839883598
560,DC:A6:32:33:E9:E9,2020-07-03 04:32:12.314548,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,33.64970016479492,1006.546875,1.9463531174450477,0.3968335105300648,162.57759945522284
