SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-14 18:31:24.194149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,33.54086685180664,1012.65087890625,1.8438723188079416,359.71674186319666,158.36271703916464
565,DC:A6:32:33:E9:E9,2020-07-14 18:31:25.029739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.98977279663086,32.61579895019531,1012.642578125,1.8452082611209137,359.7171178170857,158.36958820946967
566,DC:A6:32:33:E9:E9,2020-07-14 18:31:26.098495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,31.592098236083984,1012.64404296875,1.8499539619336032,359.68437951977467,158.38018866306155
567,DC:A6:32:33:E9:E9,2020-07-14 18:31:27.012257,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,30.017438888549805,1012.641357421875,1.8528230682718319,359.69163272710597,158.38662270125968
568,DC:A6:32:33:E9:E9,2020-07-14 18:31:28.382290,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.95275115966797,31.09555435180664,1012.643310546875,1.8497496965887377,359.6910911944904,158.39349387156471
569,DC:A6:32:33:E9:E9,2020-07-14 18:31:29.358586,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.841678619384766,30.85748291015625,1012.64306640625,1.853914831321976,359.69879257962515,158.4003104003564
570,DC:A6:32:33:E9:E9,2020-07-14 18:31:30.053551,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,31.789356231689453,1012.65087890625,1.8582814566357297,359.6948044428409,158.40977704254604
571,DC:A6:32:33:E9:E9,2020-07-14 18:31:31.726088,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,31.891386032104492,1012.656005859375,1.858718375299199,359.7038661561984,158.4059111554758
572,DC:A6:32:33:E9:E9,2020-07-14 18:31:32.072318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,31.802959442138672,1012.65380859375,1.8615529038047542,359.70135507450266,158.41204466535046
573,DC:A6:32:33:E9:E9,2020-07-14 18:31:33.259836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.82316589355469,29.88479995727539,1012.6611328125,1.8595981890416613,359.69709951980417,158.42162059056682
574,DC:A6:32:33:E9:E9,2020-07-14 18:31:34.074875,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,33.40142822265625,1012.666748046875,1.859951864774621,359.70111172233305,158.4276857985498
575,DC:A6:32:33:E9:E9,2020-07-14 18:31:35.832396,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,33.09193801879883,1012.666748046875,1.8630811586315446,359.6992581530666,158.43533561042022
576,DC:A6:32:33:E9:E9,2020-07-14 18:31:36.014678,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,31.010528564453125,1012.668701171875,1.8547365884564933,359.6965853079453,158.44452904504305
577,DC:A6:32:33:E9:E9,2020-07-14 18:31:37.078003,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.347227096557617,1012.670654296875,1.855291327883145,359.6907551545193,158.4552251212833
578,DC:A6:32:33:E9:E9,2020-07-14 18:31:38.025503,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,29.46647834777832,1012.683349609375,1.8503082779967976,359.6881011457791,158.45971938575715
579,DC:A6:32:33:E9:E9,2020-07-14 18:31:39.211174,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,34.60877990722656,1012.68359375,1.838087575467764,359.68674505974417,158.46899478265004
580,DC:A6:32:33:E9:E9,2020-07-14 18:31:40.213756,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.80465316772461,32.809654235839844,1012.684814453125,1.833145293273025,359.68743384163326,158.46644029190045
581,DC:A6:32:33:E9:E9,2020-07-14 18:31:41.141207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,31.337024688720703,1012.6865234375,1.834616131822105,359.68721319450657,158.46088051791605
582,DC:A6:32:33:E9:E9,2020-07-14 18:31:42.258707,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.782554626464844,1012.695068359375,1.8360261389988894,359.69521478779967,158.45780693278957
