SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
565,DC:A6:32:33:E9:E9,2020-06-28 19:43:32.141709,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,33.0443229675293,1003.5234375,0.49153216238158753,2.9838281165187195,144.35252373060777
566,DC:A6:32:33:E9:E9,2020-06-28 19:43:33.031080,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,29.26922035217285,1003.525390625,0.49911564671185865,2.9805504794907596,144.35578856103103
567,DC:A6:32:33:E9:E9,2020-06-28 19:43:34.124873,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,32.972900390625,1003.52685546875,0.49952711224849905,2.9859437676141307,144.36421701446682
568,DC:A6:32:33:E9:E9,2020-06-28 19:43:35.487351,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,30.7486515045166,1003.5224609375,0.49799538896627077,2.984481680244925,144.36207233506744
569,DC:A6:32:33:E9:E9,2020-06-28 19:43:36.097326,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.1015510559082,28.687650680541992,1003.52197265625,0.5032748583904262,2.980750902854217,144.35200463623084
570,DC:A6:32:33:E9:E9,2020-06-28 19:43:37.198584,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,29.745359420776367,1003.52587890625,0.5078043410272024,2.982738914789514,144.3383032767558
571,DC:A6:32:33:E9:E9,2020-06-28 19:43:38.290968,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.027503967285156,31.592098236083984,1003.5283203125,0.5100340776260943,2.9787477364366994,144.33480621990074
572,DC:A6:32:33:E9:E9,2020-06-28 19:43:39.442946,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,31.860776901245117,1003.530517578125,0.5072437319067324,2.965389593967447,144.3362132388698
573,DC:A6:32:33:E9:E9,2020-06-28 19:43:40.100438,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.990478515625,31.207786560058594,1003.531982421875,0.5044238776357222,2.9642920679451903,144.33708750308352
574,DC:A6:32:33:E9:E9,2020-06-28 19:43:41.049853,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.04601287841797,33.442237854003906,1003.536376953125,0.5036228245121266,2.9639501315998666,144.33774320124385
575,DC:A6:32:33:E9:E9,2020-06-28 19:43:42.024851,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,34.05781936645508,1003.533935546875,0.497452762453225,2.9674100493013014,144.33935512588798
576,DC:A6:32:33:E9:E9,2020-06-28 19:43:43.311718,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.04601287841797,33.5136604309082,1003.530029296875,0.49741749092946425,2.9708234363390154,144.33247029520462
