SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-14 21:57:14.414171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.28596496582031,34.19725799560547,1014.70654296875,1.8554981545489495,359.77965841754053,157.3109088881177
565,DC:A6:32:33:E9:E9,2020-07-14 21:57:15.609142,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.211917877197266,33.054527282714844,1014.7109375,1.8535935989875738,359.7735566306929,157.29853258534163
566,DC:A6:32:33:E9:E9,2020-07-14 21:57:16.106630,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,32.60219192504883,1014.7197265625,1.8546881368020685,359.7678465391859,157.28597869764715
567,DC:A6:32:33:E9:E9,2020-07-14 21:57:17.419173,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,31.56148910522461,1014.71337890625,1.8555022099737692,359.7675604449731,157.28110194257977
568,DC:A6:32:33:E9:E9,2020-07-14 21:57:18.396694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.230430603027344,30.881290435791016,1014.719482421875,1.859373219685874,359.76324424566536,157.27219537590207
569,DC:A6:32:33:E9:E9,2020-07-14 21:57:19.542980,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,34.43192672729492,1014.719482421875,1.8605241065610212,359.7603592911538,157.2660618660274
570,DC:A6:32:33:E9:E9,2020-07-14 21:57:20.057988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,31.289409637451172,1014.725830078125,1.858771522708678,359.7532100040835,157.26455922441
571,DC:A6:32:33:E9:E9,2020-07-14 21:57:21.726759,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.28596496582031,32.51716995239258,1014.725341796875,1.8642284169686953,359.7473513026012,157.26078895998813
572,DC:A6:32:33:E9:E9,2020-07-14 21:57:22.214323,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,31.704330444335938,1014.727783203125,1.8631814770349793,359.7424847928176,157.25380850665638
573,DC:A6:32:33:E9:E9,2020-07-14 21:57:23.054324,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,35.40121078491211,1014.7353515625,1.8633778449736171,359.7023417967139,157.25372654438635
574,DC:A6:32:33:E9:E9,2020-07-14 21:57:24.385553,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,31.666919708251953,1014.739990234375,1.8685421083163813,359.7022901967691,157.26169054495858
575,DC:A6:32:33:E9:E9,2020-07-14 21:57:25.191832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,33.59868621826172,1014.7373046875,1.872553350349883,359.70668774469715,157.2725778664956
576,DC:A6:32:33:E9:E9,2020-07-14 21:57:26.475591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,33.0443229675293,1014.73681640625,1.8763383423671278,359.70709350062253,157.27924413112552
577,DC:A6:32:33:E9:E9,2020-07-14 21:57:27.454399,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,32.60219192504883,1014.736083984375,1.8761091041431093,359.70496304189044,157.2843531126247
578,DC:A6:32:33:E9:E9,2020-07-14 21:57:28.274434,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,32.564781188964844,1014.72509765625,1.872595825588784,359.69585066240313,157.29849160420662
579,DC:A6:32:33:E9:E9,2020-07-14 21:57:29.003126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,35.193748474121094,1014.73095703125,1.8650335255171104,359.6988117361713,157.31409175627093
