SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-16 20:33:03.187662,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.30447769165039,31.32341957092285,1021.549072265625,2.079237649398819,0.032236021607960685,157.78310718619736
447,DC:A6:32:33:E9:E9,2020-07-16 20:33:04.132647,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.174896240234375,31.56148910522461,1021.546875,2.0831107935450395,0.13506985898284501,157.76944680785732
448,DC:A6:32:33:E9:E9,2020-07-16 20:33:05.051441,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.28596496582031,32.69401931762695,1021.545166015625,2.0828275541378956,0.13008096608310607,157.76579948684054
449,DC:A6:32:33:E9:E9,2020-07-16 20:33:06.086433,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.11935806274414,31.092151641845703,1021.542236328125,2.0837801520837007,0.11641345072900643,157.76622295856907
450,DC:A6:32:33:E9:E9,2020-07-16 20:33:07.121423,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.11935806274414,30.891494750976562,1021.54150390625,2.08431674882037,0.10773293396436813,157.77907737458705
451,DC:A6:32:33:E9:E9,2020-07-16 20:33:08.014588,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.082332611083984,32.01382064819336,1021.537841796875,2.0811518099137154,0.10152413859637448,157.77959646896397
452,DC:A6:32:33:E9:E9,2020-07-16 20:33:09.167712,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,30.847280502319336,1021.52685546875,2.0794410609700384,0.23162889694976319,157.7787905066419
453,DC:A6:32:33:E9:E9,2020-07-16 20:33:10.120220,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.174896240234375,31.96620750427246,1021.53076171875,2.075598866118495,0.2155716958402318,157.77614039324394
454,DC:A6:32:33:E9:E9,2020-07-16 20:33:11.011491,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.063819885253906,33.962589263916016,1021.52734375,2.079900391191722,0.20171384232387093,157.77443284595145
455,DC:A6:32:33:E9:E9,2020-07-16 20:33:12.091525,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.11935806274414,30.922101974487305,1021.519287109375,2.0799968676137484,0.19088193603259765,157.77190567595855
456,DC:A6:32:33:E9:E9,2020-07-16 20:33:13.646526,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.082332611083984,30.037843704223633,1021.5234375,2.0883057927390687,0.180211339599613,157.76928288331726
457,DC:A6:32:33:E9:E9,2020-07-16 20:33:14.264646,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.10084533691406,32.00021743774414,1021.52099609375,2.0930719841192684,0.17395798124934897,157.77273895903727
458,DC:A6:32:33:E9:E9,2020-07-16 20:33:15.037782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.174896240234375,30.564998626708984,1021.5283203125,2.095508867549082,0.1617193361335307,157.76896869461544
459,DC:A6:32:33:E9:E9,2020-07-16 20:33:16.130290,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.13787078857422,30.262310028076172,1021.53125,2.101010371482116,0.2957621321003615,157.76239805263387
460,DC:A6:32:33:E9:E9,2020-07-16 20:33:17.030310,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.211917877197266,32.214481353759766,1021.530517578125,2.101538217038911,0.2716342487334535,157.75375103314465
461,DC:A6:32:33:E9:E9,2020-07-16 20:33:18.070333,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.230430603027344,32.83346176147461,1021.5224609375,2.102031271319621,0.2568267187779832,157.74254952290582
462,DC:A6:32:33:E9:E9,2020-07-16 20:33:20.002840,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.211917877197266,31.47986602783203,1021.510009765625,2.1018216698894663,0.24387449231667047,157.73823284335037
463,DC:A6:32:33:E9:E9,2020-07-16 20:33:21.102853,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.211917877197266,30.949310302734375,1021.509521484375,2.104214157089675,0.33844929362863385,157.73617012622103
464,DC:A6:32:33:E9:E9,2020-07-16 20:33:22.626622,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.211917877197266,33.449039459228516,1021.509033203125,2.1068900971404387,0.22270971043035792,157.7373858998933
465,DC:A6:32:33:E9:E9,2020-07-16 20:33:23.010243,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.13787078857422,32.70082092285156,1021.5078125,2.1092633744336067,0.2111326064882524,157.74433903246836
466,DC:A6:32:33:E9:E9,2020-07-16 20:33:24.017889,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.13787078857422,31.381237030029297,1021.497314453125,2.109278955802651,0.19627823904415728,157.7501856743979
467,DC:A6:32:33:E9:E9,2020-07-16 20:33:25.119139,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.13787078857422,31.74514389038086,1021.494384765625,2.106512088858561,0.1847890737876157,157.74726235343314
468,DC:A6:32:33:E9:E9,2020-07-16 20:33:26.059181,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.211917877197266,31.29961395263672,1021.500732421875,2.1070271278106625,0.18032642561908507,157.73763178670342
469,DC:A6:32:33:E9:E9,2020-07-16 20:33:27.037285,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.15637969970703,30.894895553588867,1021.489013671875,2.1120415538785093,0.06915092290057843,157.72852031435062
470,DC:A6:32:33:E9:E9,2020-07-16 20:33:28.041684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.28596496582031,32.4083366394043,1021.481689453125,2.115187069434712,0.0723753858386327,157.71958642691624
471,DC:A6:32:33:E9:E9,2020-07-16 20:33:29.330478,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.15637969970703,31.639713287353516,1021.483154296875,2.1202236936173615,0.06674422837328775,157.71322069060977
472,DC:A6:32:33:E9:E9,2020-07-16 20:33:30.431718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.19340515136719,33.20417022705078,1021.487548828125,2.1195893397981966,0.06311283557108884,157.69938272735135
473,DC:A6:32:33:E9:E9,2020-07-16 20:33:31.033578,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.230430603027344,31.881183624267578,1021.47998046875,2.118892233616032,0.06695186212199218,157.690530802187
474,DC:A6:32:33:E9:E9,2020-07-16 20:33:32.059227,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.211917877197266,32.680416107177734,1021.480712890625,2.121880227934501,0.06663419162452047,157.69654136865663
475,DC:A6:32:33:E9:E9,2020-07-16 20:33:33.369252,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.248939514160156,30.799667358398438,1021.487060546875,2.1221180038949825,0.06321702263635796,157.6971151045469
476,DC:A6:32:33:E9:E9,2020-07-16 20:33:34.432995,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,33.959190368652344,1021.497314453125,2.11540264728039,359.91399035595884,157.69594031200967
477,DC:A6:32:33:E9:E9,2020-07-16 20:33:35.085511,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.211917877197266,31.77915382385254,1021.49462890625,2.1083391644615395,359.91951235712946,157.69092695315888
478,DC:A6:32:33:E9:E9,2020-07-16 20:33:36.296777,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.15637969970703,32.39133071899414,1021.498779296875,2.111119905227381,359.92720791926115,157.68483442441922
479,DC:A6:32:33:E9:E9,2020-07-16 20:33:37.379277,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.174896240234375,31.51387596130371,1021.496826171875,2.1082849498350025,359.93221868344045,157.67891948059798
480,DC:A6:32:33:E9:E9,2020-07-16 20:33:38.109892,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.230430603027344,30.286117553710938,1021.50048828125,2.111496632848789,359.93649497550035,157.67853699000446
481,DC:A6:32:33:E9:E9,2020-07-16 20:33:39.053042,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.19340515136719,29.48008155822754,1021.513916015625,2.1139557143934056,0.04349525161434283,157.67187072537453
482,DC:A6:32:33:E9:E9,2020-07-16 20:33:40.146171,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.19340515136719,33.071529388427734,1021.514404296875,2.1095017907243223,0.046232046382775456,157.6665978193353
483,DC:A6:32:33:E9:E9,2020-07-16 20:33:41.246827,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.19340515136719,31.775753021240234,1021.511962890625,2.10612276807587,0.04630677492219561,157.6658874796616
484,DC:A6:32:33:E9:E9,2020-07-16 20:33:42.016851,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.19340515136719,34.166648864746094,1021.520751953125,2.1103389157844723,0.040693216533144685,157.67077789510734
485,DC:A6:32:33:E9:E9,2020-07-16 20:33:43.258090,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.19340515136719,32.809654235839844,1021.53173828125,2.1120650326537813,0.03797651879593203,157.66917963084154
486,DC:A6:32:33:E9:E9,2020-07-16 20:33:44.129348,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.248939514160156,32.55458068847656,1021.533203125,2.1147958276613172,0.03989621216426221,157.67051834791886
487,DC:A6:32:33:E9:E9,2020-07-16 20:33:45.038115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.2674560546875,33.19056701660156,1021.533203125,2.119320187656216,0.041939505943153835,157.6736055934237
488,DC:A6:32:33:E9:E9,2020-07-16 20:33:46.168130,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.230430603027344,32.173667907714844,1021.537353515625,2.1188085637986998,0.04005357331943696,157.66922061197656
489,DC:A6:32:33:E9:E9,2020-07-16 20:33:47.215033,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.230430603027344,31.850574493408203,1021.54052734375,2.1224703989674727,0.035645403246654446,157.66345593231708
490,DC:A6:32:33:E9:E9,2020-07-16 20:33:48.029399,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.10084533691406,31.54788589477539,1021.53564453125,2.1191255272648704,359.99808463198735,157.66409797009905
491,DC:A6:32:33:E9:E9,2020-07-16 20:33:49.096271,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.211917877197266,30.258909225463867,1021.533447265625,2.1255747199452433,359.9977091625148,157.66415261161242
492,DC:A6:32:33:E9:E9,2020-07-16 20:33:50.053777,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.19340515136719,31.714534759521484,1021.547119140625,2.1222334767806377,0.0016876601612006443,157.67632400871338
493,DC:A6:32:33:E9:E9,2020-07-16 20:33:51.101930,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.248939514160156,32.34031677246094,1021.55126953125,2.123046482735281,0.001876044607547231,157.6804904241071
494,DC:A6:32:33:E9:E9,2020-07-16 20:33:52.399495,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.230430603027344,32.0172233581543,1021.5556640625,2.123003153722734,5.929778190444872e-05,157.67375585758546
495,DC:A6:32:33:E9:E9,2020-07-16 20:33:53.153074,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.230430603027344,32.26549530029297,1021.559326171875,2.1231203341556815,359.99692584749755,157.67013585732533
496,DC:A6:32:33:E9:E9,2020-07-16 20:33:54.041975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.248939514160156,31.636310577392578,1021.565185546875,2.128448095151703,359.99955071146746,157.6700129139203
497,DC:A6:32:33:E9:E9,2020-07-16 20:33:55.120743,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.174896240234375,31.17717742919922,1021.571044921875,2.130877081175289,359.9996273368185,157.67464378217755
498,DC:A6:32:33:E9:E9,2020-07-16 20:33:56.279489,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,31.061542510986328,1021.567626953125,2.133482798343649,359.99545314090176,157.66986264975856
499,DC:A6:32:33:E9:E9,2020-07-16 20:33:57.027014,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.13787078857422,32.5307731628418,1021.571044921875,2.134701560223673,359.9963134933575,157.67558634828302
500,DC:A6:32:33:E9:E9,2020-07-16 20:33:58.208264,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.211917877197266,30.078657150268555,1021.578857421875,2.133971156869305,359.99767612130796,157.67708898990043
501,DC:A6:32:33:E9:E9,2020-07-16 20:34:00.013027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.230430603027344,31.04793930053711,1021.567138671875,2.134768368011492,0.0008542331019546579,157.67176144234782
502,DC:A6:32:33:E9:E9,2020-07-16 20:34:01.078282,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.174896240234375,29.646730422973633,1021.566162109375,2.12788225666765,359.8940823155396,157.66166642275454
503,DC:A6:32:33:E9:E9,2020-07-16 20:34:02.184622,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.174896240234375,31.772350311279297,1021.5615234375,2.1283872637794077,359.8968296991023,157.65614762990515
504,DC:A6:32:33:E9:E9,2020-07-16 20:34:03.018290,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.174896240234375,31.377836227416992,1021.562255859375,2.125435768284316,359.9009972550842,157.640192308004
505,DC:A6:32:33:E9:E9,2020-07-16 20:34:04.482061,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.19340515136719,31.371034622192383,1021.555908203125,2.119892002555793,359.91257366533523,157.6338402320759
506,DC:A6:32:33:E9:E9,2020-07-16 20:34:05.047110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.13787078857422,33.17015838623047,1021.55224609375,2.1213878139840254,359.91932844895,157.63416808115605
507,DC:A6:32:33:E9:E9,2020-07-16 20:34:06.058339,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.230430603027344,28.259124755859375,1021.548828125,2.1230648388686753,359.78508655030083,157.6316135904065
508,DC:A6:32:33:E9:E9,2020-07-16 20:34:08.088716,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.19340515136719,31.496870040893555,1021.54150390625,2.124650083086353,359.79624230360827,157.63546581709835
509,DC:A6:32:33:E9:E9,2020-07-16 20:34:09.553362,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.19340515136719,31.830167770385742,1021.537109375,2.1254242423400918,359.8092663937982,157.63971419476212
510,DC:A6:32:33:E9:E9,2020-07-16 20:34:10.148366,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.15637969970703,29.643329620361328,1021.53515625,2.1162301673870196,359.82382515545754,157.64263751572688
511,DC:A6:32:33:E9:E9,2020-07-16 20:34:11.068388,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.10084533691406,30.959514617919922,1021.5283203125,2.1136573205040405,359.8399512054075,157.648306572738
512,DC:A6:32:33:E9:E9,2020-07-16 20:34:12.533366,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,33.90817642211914,1021.5224609375,2.111190981883431,359.84653095875467,157.6516260446746
513,DC:A6:32:33:E9:E9,2020-07-16 20:34:13.060859,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.13787078857422,30.126270294189453,1021.53466796875,2.1069039709621906,359.8584799211404,157.66449412107093
514,DC:A6:32:33:E9:E9,2020-07-16 20:34:15.021931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.2674560546875,30.26911163330078,1021.54150390625,2.115323246331289,359.8682368196893,157.67269034807492
515,DC:A6:32:33:E9:E9,2020-07-16 20:34:16.192140,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.248939514160156,33.639495849609375,1021.53466796875,2.1227199143155895,359.87941498455496,157.67139261213262
516,DC:A6:32:33:E9:E9,2020-07-16 20:34:17.509654,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.19340515136719,34.43192672729492,1021.53466796875,2.1231427457138956,359.89464723354894,157.66538204566302
517,DC:A6:32:33:E9:E9,2020-07-16 20:34:18.444135,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.15637969970703,28.908714294433594,1021.541259765625,2.1197135638637263,359.901116303147,157.66159812086283
518,DC:A6:32:33:E9:E9,2020-07-16 20:34:19.072171,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.230430603027344,32.95589828491211,1021.552490234375,2.122828130125252,359.90599543944245,157.6608331396758
519,DC:A6:32:33:E9:E9,2020-07-16 20:34:20.033426,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.230430603027344,31.653316497802734,1021.5439453125,2.116055784119773,359.9154721668333,157.66795019679094
520,DC:A6:32:33:E9:E9,2020-07-16 20:34:21.319688,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.11935806274414,32.619197845458984,1021.55322265625,2.113583895970463,359.9237602878961,157.67262204618322
521,DC:A6:32:33:E9:E9,2020-07-16 20:34:22.318447,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,33.585079193115234,1021.560302734375,2.109914163395462,359.93095329084514,157.68635072641496
522,DC:A6:32:33:E9:E9,2020-07-16 20:34:23.332207,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.211917877197266,31.64991569519043,1021.556884765625,2.1092830112274705,359.93039296853925,157.69712876492522
523,DC:A6:32:33:E9:E9,2020-07-16 20:34:24.112235,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.19340515136719,32.91508483886719,1021.556396484375,2.110585656368239,359.938887989639,157.71883510610755
524,DC:A6:32:33:E9:E9,2020-07-16 20:34:25.048473,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.30447769165039,30.609210968017578,1021.55859375,2.1118543640065686,359.9415087278875,157.73942129626596
525,DC:A6:32:33:E9:E9,2020-07-16 20:34:26.089744,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.13787078857422,32.08864212036133,1021.55419921875,2.1162425471048905,359.93990690178475,157.7432598625795
526,DC:A6:32:33:E9:E9,2020-07-16 20:34:27.368517,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.211917877197266,31.221389770507812,1021.54931640625,2.1174243832747144,359.94260289217596,157.74569140992404
527,DC:A6:32:33:E9:E9,2020-07-16 20:34:28.405383,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.230430603027344,31.105756759643555,1021.5458984375,2.1170897040053838,359.9492173467528,157.75212544812217
528,DC:A6:32:33:E9:E9,2020-07-16 20:34:29.184390,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.2674560546875,31.687326431274414,1021.541748046875,2.113913452597916,359.94827305975986,157.74903820261733
529,DC:A6:32:33:E9:E9,2020-07-16 20:34:30.114202,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,29.680740356445312,1021.53857421875,2.1211271995785075,359.9555031218212,157.7467022779212
530,DC:A6:32:33:E9:E9,2020-07-16 20:34:31.013540,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.19340515136719,30.935707092285156,1021.53271484375,2.119035454145191,359.95827575507246,157.742918353121
531,DC:A6:32:33:E9:E9,2020-07-16 20:34:32.288538,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.19340515136719,30.894895553588867,1021.544677734375,2.1196572148030737,359.9624586889852,157.73763178670342
532,DC:A6:32:33:E9:E9,2020-07-16 20:34:33.032358,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.15637969970703,30.741849899291992,1021.546142578125,2.113701076403411,359.96600446096386,157.7387519377273
533,DC:A6:32:33:E9:E9,2020-07-16 20:34:35.037408,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.211917877197266,31.289409637451172,1021.544921875,2.110835171716356,359.9678598578395,157.73014589937307
534,DC:A6:32:33:E9:E9,2020-07-16 20:34:36.505490,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.230430603027344,32.353919982910156,1021.548583984375,2.10408374316521,359.96592616058234,157.71218250185595
535,DC:A6:32:33:E9:E9,2020-07-16 20:34:37.068610,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.19340515136719,29.956220626831055,1021.547119140625,2.109537649217465,359.97286905120876,157.69531193460602
536,DC:A6:32:33:E9:E9,2020-07-16 20:34:38.091118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.19340515136719,30.510581970214844,1021.53955078125,2.113679945505666,359.97739321777055,157.68912378321798
537,DC:A6:32:33:E9:E9,2020-07-16 20:34:40.017397,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.30447769165039,33.010311126708984,1021.53466796875,2.110461432302709,359.9833963670816,157.6934268023951
