SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-04 05:08:10.465536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.68360137939453,1009.663818359375,3.0100323507128848,0.8753989856592063,158.3722246624893
445,DC:A6:32:33:E9:E9,2020-07-04 05:08:11.251768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,31.77915382385254,1009.669189453125,3.011933277736264,0.8684629819179113,158.3768691911249
446,DC:A6:32:33:E9:E9,2020-07-04 05:08:12.118070,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.72462844848633,1009.671630859375,3.0076637691747714,0.860401491067445,158.3843140973202
447,DC:A6:32:33:E9:E9,2020-07-04 05:08:13.225541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,32.54777908325195,1009.675048828125,3.0149552095571717,0.8546138128803583,158.37883628560587
448,DC:A6:32:33:E9:E9,2020-07-04 05:08:14.315683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,32.598793029785156,1009.671875,3.0102357622841045,0.8538901863543072,158.37640473826136
449,DC:A6:32:33:E9:E9,2020-07-04 05:08:15.314342,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,31.636310577392578,1009.67333984375,3.010033204486531,0.853760412760077,158.3853386256957
450,DC:A6:32:33:E9:E9,2020-07-04 05:08:16.028695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.87416458129883,1009.66552734375,3.0171809974529493,0.8600155853793393,158.3976466265801
451,DC:A6:32:33:E9:E9,2020-07-04 05:08:17.303127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.39802551269531,1009.66162109375,3.019690878529518,0.8671463028728326,158.40085681549
452,DC:A6:32:33:E9:E9,2020-07-04 05:08:18.036857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.10554122924805,1009.666748046875,3.0139571481647036,0.8610951287941715,158.3945457206969
453,DC:A6:32:33:E9:E9,2020-07-04 05:08:19.716743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.85386657714844,1009.65673828125,3.012426972347209,0.862932449680905,158.38777017304025
454,DC:A6:32:33:E9:E9,2020-07-04 05:08:20.014306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,32.435543060302734,1009.65478515625,3.0150102779573547,0.8671660997492551,158.39531070188394
455,DC:A6:32:33:E9:E9,2020-07-04 05:08:21.861932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.28579330444336,1009.645751953125,3.0132248238196313,0.8665343606118817,158.40526911769382
456,DC:A6:32:33:E9:E9,2020-07-04 05:08:22.035516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.017330169677734,1009.6328125,3.008351056960004,0.8685040164137842,158.40735915557985
457,DC:A6:32:33:E9:E9,2020-07-04 05:08:23.005671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,29.772567749023438,1009.62890625,2.9983881588384826,0.8644719636476552,158.40566526866567
458,DC:A6:32:33:E9:E9,2020-07-04 05:08:25.003692,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,32.421939849853516,1009.628662109375,3.0026960872140567,0.8664227830684873,158.39387636215824
459,DC:A6:32:33:E9:E9,2020-07-04 05:08:26.193225,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,32.46615219116211,1009.627685546875,2.997173452383278,0.8643515815635338,158.3817186254356
460,DC:A6:32:33:E9:E9,2020-07-04 05:08:27.823211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.45257568359375,29.554903030395508,1009.61767578125,2.991410266827668,0.8620880675447621,158.3743693418887
461,DC:A6:32:33:E9:E9,2020-07-04 05:08:28.083199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,32.932090759277344,1009.613037109375,2.996887651655195,0.8565948345439265,158.36695175645005
462,DC:A6:32:33:E9:E9,2020-07-04 05:08:29.338826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.434059143066406,33.255184173583984,1009.608154296875,2.9949041220315413,0.859109411375549,158.37102254919537
463,DC:A6:32:33:E9:E9,2020-07-04 05:08:30.313384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,31.857376098632812,1009.60498046875,2.9980539064559752,0.8626712483060048,158.3631131901365
464,DC:A6:32:33:E9:E9,2020-07-04 05:08:31.148247,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.37852478027344,31.292810440063477,1009.59375,3.0010692215311243,0.862990559649703,158.36572232239945
465,DC:A6:32:33:E9:E9,2020-07-04 05:08:32.198864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,32.83005905151367,1009.593994140625,2.995512649197907,0.8605405494500782,158.35676111420838
466,DC:A6:32:33:E9:E9,2020-07-04 05:08:33.066378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.214263916015625,1009.586181640625,2.9941530146662516,0.8671366979193122,158.34023205641697
467,DC:A6:32:33:E9:E9,2020-07-04 05:08:34.163274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.098628997802734,1009.582275390625,2.992429459117881,0.8665988738830266,158.3337980182188
468,DC:A6:32:33:E9:E9,2020-07-04 05:08:35.028887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,32.96950149536133,1009.585693359375,2.9947028448944377,0.8692916759633041,158.33153039541438
469,DC:A6:32:33:E9:E9,2020-07-04 05:08:36.380638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.415550231933594,35.050907135009766,1009.587890625,2.99626418345002,0.8686224775072016,158.3279240555326
470,DC:A6:32:33:E9:E9,2020-07-04 05:08:37.475808,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,33.04772186279297,1009.594970703125,3.0013684691941354,0.859956141389219,158.32536956478302
471,DC:A6:32:33:E9:E9,2020-07-04 05:08:38.029572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.415550231933594,35.88755416870117,1009.60498046875,3.005024968277619,0.8568806352720092,158.32155831922614
472,DC:A6:32:33:E9:E9,2020-07-04 05:08:39.128328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.57158279418945,1009.620361328125,2.9995772520842996,0.851381372494797,158.31303424314197
473,DC:A6:32:33:E9:E9,2020-07-04 05:08:40.234595,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.397037506103516,33.003509521484375,1009.623291015625,3.0031014162526146,0.8488689834581429,158.28966133580218
474,DC:A6:32:33:E9:E9,2020-07-04 05:08:41.233371,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.45257568359375,34.79923629760742,1009.61962890625,3.0156798499394277,0.8587003470772887,158.26433499435979
475,DC:A6:32:33:E9:E9,2020-07-04 05:08:42.324616,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.47108459472656,35.516845703125,1009.629150390625,3.01937434195017,0.8601556042573245,158.24503287976532
476,DC:A6:32:33:E9:E9,2020-07-04 05:08:43.685885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,33.078330993652344,1009.62548828125,3.0182300718207813,0.8598073713313596,158.24583884208738
477,DC:A6:32:33:E9:E9,2020-07-04 05:08:44.033214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,33.010311126708984,1009.623779296875,3.0178471543404375,0.8561069562659466,158.24361220041797
478,DC:A6:32:33:E9:E9,2020-07-04 05:08:45.198408,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.98299789428711,1009.62548828125,3.00857175744756,0.8577195746011572,158.22828525592044
479,DC:A6:32:33:E9:E9,2020-07-04 05:08:46.302150,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,31.598899841308594,1009.629638671875,3.007888738530559,0.8587572831073231,158.22101793464356
480,DC:A6:32:33:E9:E9,2020-07-04 05:08:47.395901,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,32.66341018676758,1009.622314453125,3.0047077913680367,0.8599138795937296,158.2122343113709
481,DC:A6:32:33:E9:E9,2020-07-04 05:08:48.035927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,32.881072998046875,1009.629638671875,2.999729437236744,0.858833482405251,158.20569099014605
482,DC:A6:32:33:E9:E9,2020-07-04 05:08:49.046780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.91497802734375,1009.62841796875,3.0016354869020003,0.8613743661373486,158.1867986869018
483,DC:A6:32:33:E9:E9,2020-07-04 05:08:50.757237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,31.29961395263672,1009.621337890625,3.001074771059825,0.8644469374076496,158.1596964962752
484,DC:A6:32:33:E9:E9,2020-07-04 05:08:51.029028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.397037506103516,33.959190368652344,1009.61865234375,2.9960012211669746,0.8636542619379578,158.13501219261477
485,DC:A6:32:33:E9:E9,2020-07-04 05:08:52.344767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.47108459472656,31.80976104736328,1009.623291015625,2.993543420282828,0.857682542169251,158.09620305775076
486,DC:A6:32:33:E9:E9,2020-07-04 05:08:54.353195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,34.87405776977539,1009.623291015625,2.9893279129044608,0.855526123382231,158.07746101866823
487,DC:A6:32:33:E9:E9,2020-07-04 05:08:56.358599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.98979949951172,1009.609375,2.993202551154562,0.8551712203496549,158.0540334698151
488,DC:A6:32:33:E9:E9,2020-07-04 05:08:57.008494,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,33.86056137084961,1009.613525390625,3.0033039740501875,0.8514868669009619,158.0369716572684
489,DC:A6:32:33:E9:E9,2020-07-04 05:08:58.554771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.217988967895508,1009.616455078125,3.00866738009594,0.8545051168230199,158.038201091319
490,DC:A6:32:33:E9:E9,2020-07-04 05:08:59.375695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,30.112667083740234,1009.604736328125,3.0076123293125847,0.8561910529701023,158.0399769405032
491,DC:A6:32:33:E9:E9,2020-07-04 05:09:00.087923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,32.11585235595703,1009.60791015625,3.0067865167532477,0.8572545881290674,158.0509735450669
492,DC:A6:32:33:E9:E9,2020-07-04 05:09:02.093572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.17015838623047,1009.6103515625,3.001321084756768,0.8577093293174022,158.08150449065687
493,DC:A6:32:33:E9:E9,2020-07-04 05:09:04.098593,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.37852478027344,33.707515716552734,1009.61279296875,2.999264984373183,0.8537664958973065,158.10556041691365
494,DC:A6:32:33:E9:E9,2020-07-04 05:09:05.241948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,35.29237747192383,1009.61181640625,2.9929859060918256,0.8575333985854214,158.11715807812433
495,DC:A6:32:33:E9:E9,2020-07-04 05:09:06.016105,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,32.89807891845703,1009.61865234375,2.9946356102197953,0.8545264611641762,158.1073499264762
496,DC:A6:32:33:E9:E9,2020-07-04 05:09:07.071708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.81294631958008,1009.625244140625,2.9978208262505484,0.8513959933684889,158.09702268045115
497,DC:A6:32:33:E9:E9,2020-07-04 05:09:08.243614,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.397037506103516,34.11903762817383,1009.641357421875,2.9978998003128265,0.8473985184350332,158.0922961895455
498,DC:A6:32:33:E9:E9,2020-07-04 05:09:09.152378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,34.591773986816406,1009.639892578125,2.999525598778701,0.8445081211165013,158.11125679468145
499,DC:A6:32:33:E9:E9,2020-07-04 05:09:10.650735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,32.97970199584961,1009.647216796875,3.0050132288899833,0.842951531676826,158.1018857751402
500,DC:A6:32:33:E9:E9,2020-07-04 05:09:11.054247,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,30.394948959350586,1009.6513671875,3.007052040357232,0.8425751242205348,158.085848490969
501,DC:A6:32:33:E9:E9,2020-07-04 05:09:13.059940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,31.925395965576172,1009.651123046875,3.0137304712616237,0.8483628024076215,158.06016697968977
502,DC:A6:32:33:E9:E9,2020-07-04 05:09:15.064952,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.578495025634766,1009.65771484375,3.015948788637997,0.8522404822263375,158.05580931899928
503,DC:A6:32:33:E9:E9,2020-07-04 05:09:16.033720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,33.22457504272461,1009.652587890625,3.0223224223506766,0.8500682686268619,158.0716826786304
504,DC:A6:32:33:E9:E9,2020-07-04 05:09:17.033706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,35.166542053222656,1009.647216796875,3.0194078525657853,0.8500530074229352,158.08511083053864
505,DC:A6:32:33:E9:E9,2020-07-04 05:09:18.133713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,32.625999450683594,1009.650390625,3.0265039922266053,0.8493897853823564,158.09408569910804
506,DC:A6:32:33:E9:E9,2020-07-04 05:09:20.138744,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.84366226196289,1009.65185546875,3.0251663423663406,0.8483712867832311,158.10116177508817
507,DC:A6:32:33:E9:E9,2020-07-04 05:09:22.143766,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,32.8776741027832,1009.646484375,3.025532397817171,0.846784281657408,158.11509536099499
508,DC:A6:32:33:E9:E9,2020-07-04 05:09:23.101272,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.78573989868164,1009.640380859375,3.023993257376391,0.8538650000317428,158.13421989067103
509,DC:A6:32:33:E9:E9,2020-07-04 05:09:24.285023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,32.18727111816406,1009.639892578125,3.015081354613405,0.8521814117621875,158.15348102413046
510,DC:A6:32:33:E9:E9,2020-07-04 05:09:25.168770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.52661895751953,32.551177978515625,1009.636474609375,3.0205337665617797,0.8544336666409993,158.16517430798953
511,DC:A6:32:33:E9:E9,2020-07-04 05:09:26.666294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,32.18046951293945,1009.62841796875,3.0357296568045884,0.8597313321159904,158.1737940067221
512,DC:A6:32:33:E9:E9,2020-07-04 05:09:27.036300,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.97970199584961,1009.6142578125,3.034287419672658,0.8629955222090218,158.17744132773888
513,DC:A6:32:33:E9:E9,2020-07-04 05:09:28.732581,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.98310470581055,1009.611572265625,3.0311965456298156,0.865122058918423,158.18458570561071
514,DC:A6:32:33:E9:E9,2020-07-04 05:09:29.238811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,34.843448638916016,1009.60009765625,3.030789722487377,0.8617201978249335,158.19086947964712
515,DC:A6:32:33:E9:E9,2020-07-04 05:09:30.343874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.775535583496094,1009.599609375,3.0298559075617892,0.85757416627703,158.20019951805335
516,DC:A6:32:33:E9:E9,2020-07-04 05:09:31.446384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.50811004638672,31.741741180419922,1009.601806640625,3.0304290031218355,0.857358801874763,158.21618216071118
517,DC:A6:32:33:E9:E9,2020-07-04 05:09:32.097677,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.45257568359375,35.45902633666992,1009.59765625,3.0333873288060973,0.8568513935246251,158.25328374828268
518,DC:A6:32:33:E9:E9,2020-07-04 05:09:33.582645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,32.42534255981445,1009.600830078125,3.0375315460850025,0.8540409307637236,158.3042096387343
519,DC:A6:32:33:E9:E9,2020-07-04 05:09:34.198926,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.48959732055664,32.07164001464844,1009.60693359375,3.0368707252828036,0.852798903551839,158.34695296256024
520,DC:A6:32:33:E9:E9,2020-07-04 05:09:35.146419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,34.73801803588867,1009.61181640625,3.0363413856221277,0.8529080798568535,158.3922234563791
521,DC:A6:32:33:E9:E9,2020-07-04 05:09:36.232032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,33.42183303833008,1009.607421875,3.035789847846649,0.8598116935604438,158.4180552318201
522,DC:A6:32:33:E9:E9,2020-07-04 05:09:37.046424,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.57476806640625,1009.60546875,3.0425041372441832,0.8493337564868211,158.43967961073236
523,DC:A6:32:33:E9:E9,2020-07-04 05:09:38.045195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,32.88787841796875,1009.60546875,3.040497342288669,0.8528083484228006,158.4395976484623
524,DC:A6:32:33:E9:E9,2020-07-04 05:09:39.557753,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,32.89807891845703,1009.612060546875,3.0388843504274883,0.8562462814528443,158.44984293221734
525,DC:A6:32:33:E9:E9,2020-07-04 05:09:40.371468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.397037506103516,30.976518630981445,1009.61669921875,3.0331235127494054,0.8545255540296771,158.45657749873897
526,DC:A6:32:33:E9:E9,2020-07-04 05:09:41.465237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,32.13285827636719,1009.623046875,3.0346677758320633,0.8572027213800576,158.46724625422252
527,DC:A6:32:33:E9:E9,2020-07-04 05:09:43.093988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.857051849365234,1009.623779296875,3.0325049537426962,0.8569823944184718,158.49331025609527
528,DC:A6:32:33:E9:E9,2020-07-04 05:09:44.007798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.4865608215332,1009.62060546875,3.035268619035613,0.8510527763626958,158.52072663542373
529,DC:A6:32:33:E9:E9,2020-07-04 05:09:45.206504,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.08173370361328,1009.627685546875,3.0361588915052415,0.8501867830811323,158.5354935044093
530,DC:A6:32:33:E9:E9,2020-07-04 05:09:46.084025,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,35.22435760498047,1009.62744140625,3.033921791108651,0.8519379795513,158.54930414691106
531,DC:A6:32:33:E9:E9,2020-07-04 05:09:47.945917,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.360015869140625,32.83005905151367,1009.624267578125,3.031708596374155,0.854949452645041,158.5660107896209
532,DC:A6:32:33:E9:E9,2020-07-04 05:09:48.027645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,31.925395965576172,1009.627685546875,3.0255396548931643,0.85802143694596,158.5677866388051
533,DC:A6:32:33:E9:E9,2020-07-04 05:09:50.032920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.45257568359375,35.12913131713867,1009.63037109375,3.020926715882467,0.8582329593668189,158.56213124217234
534,DC:A6:32:33:E9:E9,2020-07-04 05:09:51.196550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,32.08184051513672,1009.622802734375,3.021796711227997,0.859154821461359,158.5571725248349
535,DC:A6:32:33:E9:E9,2020-07-04 05:09:52.359062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,31.983213424682617,1009.622314453125,3.018238396113832,0.8574999946915118,158.55961773255777
536,DC:A6:32:33:E9:E9,2020-07-04 05:09:53.242819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,30.286117553710938,1009.62744140625,3.0133428580262254,0.8544366548487611,158.5611613553102
537,DC:A6:32:33:E9:E9,2020-07-04 05:09:54.552819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.56127166748047,1009.631591796875,3.014928315687315,0.8567741803704922,158.56479501594865
538,DC:A6:32:33:E9:E9,2020-07-04 05:09:56.170325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,31.95940589904785,1009.632080078125,3.021071003628683,0.8584627311993663,158.5649589404887
539,DC:A6:32:33:E9:E9,2020-07-04 05:09:57.304083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.48959732055664,34.36390686035156,1009.63671875,3.0185574940141184,0.8536999015528989,158.57376988451804
540,DC:A6:32:33:E9:E9,2020-07-04 05:09:58.396625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,31.6771240234375,1009.63427734375,3.0042087606718026,0.8555034983806054,158.57545011105387
541,DC:A6:32:33:E9:E9,2020-07-04 05:09:59.017898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.996707916259766,1009.6298828125,3.0092398353257517,0.8553164152303705,158.57749916780486
