SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-06-27 11:36:28.554131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.91572570800781,32.97970199584961,1005.328125,0.13309670804507825,2.261380224986253,125.47483709117633
443,DC:A6:32:33:E9:E9,2020-06-27 11:36:30.559857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,31.003726959228516,1005.3310546875,0.13726308341814636,2.2626839373440792,125.45737912765777
444,DC:A6:32:33:E9:E9,2020-06-27 11:36:31.212766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,31.06834602355957,1005.341796875,0.14249203345482747,2.2642126190576928,125.45184667443006
445,DC:A6:32:33:E9:E9,2020-06-27 11:36:33.217340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,34.19045639038086,1005.34423828125,0.1421174936283875,2.263553719246198,125.4638404866126
446,DC:A6:32:33:E9:E9,2020-06-27 11:36:34.616077,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.707515716552734,1005.3388671875,0.14217923213518205,2.265412811360911,125.49651611160195
447,DC:A6:32:33:E9:E9,2020-06-27 11:36:35.277311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.445533752441406,1005.338134765625,0.1525946169490036,2.2667370142862473,125.52900049129452
448,DC:A6:32:33:E9:E9,2020-06-27 11:36:36.636102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,31.207786560058594,1005.33837890625,0.16099764393839688,2.270167263353475,125.5462262283813
449,DC:A6:32:33:E9:E9,2020-06-27 11:36:37.997364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,35.78212356567383,1005.3408203125,0.1640444018961118,2.2708998011419586,125.56074721055674
450,DC:A6:32:33:E9:E9,2020-06-27 11:36:38.104678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,30.374542236328125,1005.3427734375,0.16690530400320835,2.2659583727208656,125.56933958853261
451,DC:A6:32:33:E9:E9,2020-06-27 11:36:40.109966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,35.71750259399414,1005.336669921875,0.17255901976911284,2.2621023040475707,125.57868328731719
452,DC:A6:32:33:E9:E9,2020-06-27 11:36:42.068673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,34.336700439453125,1005.33349609375,0.17548790360279215,2.2571399581721447,125.60118193044322
453,DC:A6:32:33:E9:E9,2020-06-27 11:36:44.073711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.03071975708008,1005.33544921875,0.17935279015702768,2.2523165639576463,125.62068895071278
454,DC:A6:32:33:E9:E9,2020-06-27 11:36:46.078761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.755130767822266,1005.339599609375,0.18068211572424142,2.2528710899408866,125.63193144208661
455,DC:A6:32:33:E9:E9,2020-06-27 11:36:47.271270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.62248992919922,1005.343017578125,0.18480875060211915,2.250780838611451,125.6358519706702
456,DC:A6:32:33:E9:E9,2020-06-27 11:36:48.023770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,31.826766967773438,1005.353271484375,0.18392034576234148,2.248835088471644,125.63904849920176
457,DC:A6:32:33:E9:E9,2020-06-27 11:36:49.392408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,31.806360244750977,1005.364990234375,0.18246651598512045,2.2487149198309337,125.65057785852075
458,DC:A6:32:33:E9:E9,2020-06-27 11:36:50.018742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,36.73440170288086,1005.365234375,0.17308142251891304,2.2493221663368304,125.65903363271323
459,DC:A6:32:33:E9:E9,2020-06-27 11:36:51.018793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,30.90509796142578,1005.36181640625,0.17465690170051168,2.2516437903244,125.66474367085935
460,DC:A6:32:33:E9:E9,2020-06-27 11:36:52.380124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.35381317138672,1005.36328125,0.18156898643949848,2.2553034910590575,125.64818729231125
461,DC:A6:32:33:E9:E9,2020-06-27 11:36:53.321279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,30.96631622314453,1005.3671875,0.1840876853970068,2.2558629262407637,125.64396623540418
462,DC:A6:32:33:E9:E9,2020-06-27 11:36:54.425242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,34.49994659423828,1005.37060546875,0.17965491930609495,2.2619866177185033,125.65321431154038
463,DC:A6:32:33:E9:E9,2020-06-27 11:36:56.431330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.878700256347656,31.731538772583008,1005.367919921875,0.1789430855285327,2.265738099120133,125.66177936875957
464,DC:A6:32:33:E9:E9,2020-06-27 11:36:57.042425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,33.25178146362305,1005.36474609375,0.1765817477261991,2.2622907745799807,125.67416933191397
465,DC:A6:32:33:E9:E9,2020-06-27 11:36:58.130166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.13603973388672,1005.36865234375,0.1819479018558755,2.262968457411693,125.6759178603415
466,DC:A6:32:33:E9:E9,2020-06-27 11:36:59.381342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,34.99649429321289,1005.3759765625,0.1759847465040577,2.2638533937960323,125.66492125577778
467,DC:A6:32:33:E9:E9,2020-06-27 11:37:00.028894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,34.95568084716797,1005.388916015625,0.17408108473696787,2.2642595766082367,125.65716216088065
468,DC:A6:32:33:E9:E9,2020-06-27 11:37:01.031397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,34.29928970336914,1005.39208984375,0.17591591100382867,2.263236969223439,125.6403189143874
469,DC:A6:32:33:E9:E9,2020-06-27 11:37:03.036422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,34.71080780029297,1005.395263671875,0.1803950876965422,2.2668565425967224,125.62492366799819
470,DC:A6:32:33:E9:E9,2020-06-27 11:37:05.041465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,33.455841064453125,1005.3955078125,0.1806586369489695,2.258897664666365,125.59948804352905
471,DC:A6:32:33:E9:E9,2020-06-27 11:37:06.508959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,34.3162956237793,1005.391845703125,0.18047011305570657,2.2553344403537343,125.58472117454349
472,DC:A6:32:33:E9:E9,2020-06-27 11:37:07.092710,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,36.41810607910156,1005.388916015625,0.18130223553589775,2.259408648193647,125.5723721925241
473,DC:A6:32:33:E9:E9,2020-06-27 11:37:08.190216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,29.942617416381836,1005.39208984375,0.1786111810235524,2.2629652557605193,125.56664849399964
474,DC:A6:32:33:E9:E9,2020-06-27 11:37:09.497721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,31.180578231811523,1005.401611328125,0.17710777901399588,2.2623814880298947,125.55946313499278
475,DC:A6:32:33:E9:E9,2020-06-27 11:37:10.102089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,33.54086685180664,1005.398193359375,0.17393103401863916,2.260445129400196,125.55543332338247
476,DC:A6:32:33:E9:E9,2020-06-27 11:37:12.107781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,35.51344299316406,1005.4033203125,0.16382855724616882,2.2554501266828013,125.55862985191403
477,DC:A6:32:33:E9:E9,2020-06-27 11:37:13.147773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.5136604309082,1005.40478515625,0.16065218577678234,2.259347176491117,125.55862985191403
478,DC:A6:32:33:E9:E9,2020-06-27 11:37:15.152804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,35.693695068359375,1005.4072265625,0.15199098564089047,2.2535159024872184,125.54798841718716
479,DC:A6:32:33:E9:E9,2020-06-27 11:37:16.552801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,36.55074691772461,1005.409423828125,0.14884498983701203,2.2530461135383684,125.54524268114082
480,DC:A6:32:33:E9:E9,2020-06-27 11:37:17.562813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,32.748435974121094,1005.40576171875,0.14704991740555484,2.252155627625328,125.53818026553903
481,DC:A6:32:33:E9:E9,2020-06-27 11:37:19.269097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.19715118408203,1005.40087890625,0.1451020328316318,2.2563666526920523,125.53839883159246
482,DC:A6:32:33:E9:E9,2020-06-27 11:37:20.089112,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,33.54086685180664,1005.3955078125,0.13994478644102262,2.253287944923669,125.54122652990884
483,DC:A6:32:33:E9:E9,2020-06-27 11:37:22.094128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,31.10915756225586,1005.399658203125,0.14555506647267408,2.2550422363233045,125.54130849217889
484,DC:A6:32:33:E9:E9,2020-06-27 11:37:23.082847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.66330337524414,1005.39794921875,0.14469579665857474,2.2601627437666987,125.53357671803843
485,DC:A6:32:33:E9:E9,2020-06-27 11:37:25.087873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,32.146461486816406,1005.3955078125,0.13814182994355081,2.2556706137269456,125.53569407668114
486,DC:A6:32:33:E9:E9,2020-06-27 11:37:26.927876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,33.7823371887207,1005.39501953125,0.1328745134536413,2.2588193309343216,125.54371271876673
487,DC:A6:32:33:E9:E9,2020-06-27 11:37:27.112644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,36.98267364501953,1005.38720703125,0.13712744013009814,2.26778758275796,125.54531098303252
488,DC:A6:32:33:E9:E9,2020-06-27 11:37:28.025398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,33.92517852783203,1005.375244140625,0.13184128725911817,2.2719655240958923,125.55424487046689
489,DC:A6:32:33:E9:E9,2020-06-27 11:37:29.123494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,35.20735549926758,1005.36376953125,0.13440447582772413,2.27163746157232,125.56775498464518
490,DC:A6:32:33:E9:E9,2020-06-27 11:37:30.222889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,32.20087432861328,1005.364013671875,0.13363004976972104,2.269971108858248,125.57291860765771
491,DC:A6:32:33:E9:E9,2020-06-27 11:37:31.332889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.200767517089844,1005.3642578125,0.1359230323195016,2.273655569028647,125.56958547534273
492,DC:A6:32:33:E9:E9,2020-06-27 11:37:32.436785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.95227813720703,1005.36279296875,0.13381974760174759,2.277327222594352,125.56994064517959
493,DC:A6:32:33:E9:E9,2020-06-27 11:37:33.530457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.878700256347656,33.46944808959961,1005.35986328125,0.1352427748266374,2.2779681931592752,125.5782051740753
494,DC:A6:32:33:E9:E9,2020-06-27 11:37:34.009062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,34.69040298461914,1005.3583984375,0.13263780471021802,2.279627715684177,125.59390094878799
495,DC:A6:32:33:E9:E9,2020-06-27 11:37:35.017946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,36.00828552246094,31.830167770385742,1005.354736328125,0.13628433865442469,2.2810050660189924,125.60301242114079
496,DC:A6:32:33:E9:E9,2020-06-27 11:37:37.022994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,33.10894012451172,1005.35205078125,0.13115415955644433,2.2785342450867403,125.61328502565249
497,DC:A6:32:33:E9:E9,2020-06-27 11:37:38.042596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,33.41162872314453,1005.344970703125,0.12534911241174174,2.2817837075843737,125.61553898807858
498,DC:A6:32:33:E9:E9,2020-06-27 11:37:39.170522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,32.214481353759766,1005.342529296875,0.12225855853401674,2.284032760812012,125.6189267619069
499,DC:A6:32:33:E9:E9,2020-06-27 11:37:40.139266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,34.8094367980957,1005.337646484375,0.12052278335033435,2.394434231008806,125.621139743198
500,DC:A6:32:33:E9:E9,2020-06-27 11:37:41.243016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.93423843383789,32.02742385864258,1005.342529296875,0.12291681801527671,2.3846190357280856,125.6216178564399
501,DC:A6:32:33:E9:E9,2020-06-27 11:37:42.353043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,36.972469329833984,1005.337890625,0.12427127654420198,2.37923876765282,125.60986993106748
502,DC:A6:32:33:E9:E9,2020-06-27 11:37:43.762767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,31.251998901367188,1005.338134765625,0.12325613967880883,2.376037756809611,125.60921423290715
503,DC:A6:32:33:E9:E9,2020-06-27 11:37:44.029151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,30.745250701904297,1005.345703125,0.12174266580826922,2.3646793656632914,125.61379045965106
504,DC:A6:32:33:E9:E9,2020-06-27 11:37:46.034342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.18025588989258,1005.344970703125,0.1232660647974465,2.3559444074884914,125.6131211011124
505,DC:A6:32:33:E9:E9,2020-06-27 11:37:47.826851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,34.11563491821289,1005.343994140625,0.1182263857059688,2.3538065582782774,125.60495219486506
506,DC:A6:32:33:E9:E9,2020-06-27 11:37:48.141709,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,34.98969268798828,1005.3369140625,0.11867696474777807,2.3469076403297415,125.59689257164445
507,DC:A6:32:33:E9:E9,2020-06-27 11:37:49.186862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.622276306152344,1005.337158203125,0.11617370041696841,2.3401301716823846,125.59619589234912
