SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
569,DC:A6:32:33:E9:E9,2020-07-05 15:54:40.946485,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,31.762147903442383,1010.154541015625,1.8304066008592614,359.19308988246945,159.35189235552258
570,DC:A6:32:33:E9:E9,2020-07-05 15:54:41.006879,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.707515716552734,1010.1494140625,1.8238993515709434,359.2000258328499,159.35094978941711
571,DC:A6:32:33:E9:E9,2020-07-05 15:54:42.011461,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,31.23839569091797,1010.14404296875,1.830013224651751,359.21061742854016,159.35638661999644
572,DC:A6:32:33:E9:E9,2020-07-05 15:54:43.106468,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,32.598793029785156,1010.13818359375,1.8245868527995874,359.2121676680384,159.35008918558168
573,DC:A6:32:33:E9:E9,2020-07-05 15:54:44.065220,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,34.391117095947266,1010.132080078125,1.8322230042916618,359.21119559338126,159.34204322273942
574,DC:A6:32:33:E9:E9,2020-07-05 15:54:45.037754,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,34.51015090942383,1010.12744140625,1.8355017085366794,359.06705176138496,159.3415924302542
575,DC:A6:32:33:E9:E9,2020-07-05 15:54:46.116496,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,31.87778091430664,1010.124267578125,1.8350319195878295,359.08046742685366,159.35310812919482
576,DC:A6:32:33:E9:E9,2020-07-05 15:54:47.057748,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,32.77224349975586,1010.123779296875,1.8306458709236235,359.09692071223395,159.35558065767438
577,DC:A6:32:33:E9:E9,2020-07-05 15:54:48.045242,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.483158111572266,1010.119140625,1.8294049109287969,359.10616441278023,159.35724722383185
578,DC:A6:32:33:E9:E9,2020-07-05 15:54:49.265285,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,32.098846435546875,1010.111328125,1.8329228852381765,359.11009534673013,159.3614956014956
579,DC:A6:32:33:E9:E9,2020-07-05 15:54:50.010314,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,31.881183624267578,1010.112548828125,1.8327196871103686,359.12268066396695,159.3687219416375
580,DC:A6:32:33:E9:E9,2020-07-05 15:54:51.076522,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.1396598815918,1010.121826171875,1.8358331861548367,359.12997669338273,159.37665862145303
581,DC:A6:32:33:E9:E9,2020-07-05 15:54:52.184082,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.526973724365234,31.860776901245117,1010.119140625,1.8381441379718282,359.142154493786,159.3790355272842
582,DC:A6:32:33:E9:E9,2020-07-05 15:54:53.197763,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,31.173776626586914,1010.114501953125,1.8369548312825996,359.15634543908635,159.36907711147433
583,DC:A6:32:33:E9:E9,2020-07-05 15:54:54.224705,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,30.435760498046875,1010.114501953125,1.8441431784972149,359.162310648831,159.3713583946571
584,DC:A6:32:33:E9:E9,2020-07-05 15:54:55.075900,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,29.690942764282227,1010.116943359375,1.8528264833664168,359.06699936102746,159.36355831862494
