SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
569,DC:A6:32:33:E9:E9,2020-07-05 01:34:50.201475,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.50811004638672,31.13636589050293,1011.1201171875,1.5747559285985635,359.17976178216037,159.1388997364449
570,DC:A6:32:33:E9:E9,2020-07-05 01:34:51.273986,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.50811004638672,33.125946044921875,1011.112060546875,1.5810585923768985,359.1893545160454,159.26182948112677
571,DC:A6:32:33:E9:E9,2020-07-05 01:34:52.203464,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.360015869140625,33.816349029541016,1011.1171875,1.5721658995209535,359.196726424594,159.24021876259286
572,DC:A6:32:33:E9:E9,2020-07-05 01:34:53.284014,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.360015869140625,33.816349029541016,1011.116943359375,1.5811498394353416,359.2124051238337,159.32164827787776
573,DC:A6:32:33:E9:E9,2020-07-05 01:34:54.105291,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.47108459472656,34.384315490722656,1011.109375,1.586868308596229,359.22723197041796,159.29887642718492
574,DC:A6:32:33:E9:E9,2020-07-05 01:34:55.201521,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,33.42523193359375,1011.107177734375,1.586231500177831,359.2344234659229,159.26599589652048
575,DC:A6:32:33:E9:E9,2020-07-05 01:34:56.285892,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,33.42523193359375,1011.09619140625,1.5788082584887908,359.2482750895597,159.22994615808116
576,DC:A6:32:33:E9:E9,2020-07-05 01:34:57.473637,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.415550231933594,34.581573486328125,1011.083740234375,1.5827424474507181,359.2557628978807,159.19210691007927
577,DC:A6:32:33:E9:E9,2020-07-05 01:34:58.018491,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.34149932861328,33.2687873840332,1011.090087890625,1.583321626147994,359.26768942202773,159.2585919714602
578,DC:A6:32:33:E9:E9,2020-07-05 01:35:00.022831,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.50811004638672,32.7552375793457,1011.08740234375,1.5958061447337195,359.2779423897456,159.23390766779977
579,DC:A6:32:33:E9:E9,2020-07-05 01:35:01.052833,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,33.67350769042969,1011.089599609375,1.5932160089344038,359.28364714516727,159.2171600439549
580,DC:A6:32:33:E9:E9,2020-07-05 01:35:02.055314,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,33.67350769042969,1011.089599609375,1.590498981026914,359.2892791163856,159.19743445763189
581,DC:A6:32:33:E9:E9,2020-07-05 01:35:03.046199,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.47108459472656,35.2209587097168,1011.0947265625,1.5846964151618708,359.28926908454525,159.1863832115548
