SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
572,DC:A6:32:33:E9:E9,2020-07-13 19:43:28.524020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,35.83993911743164,1006.813232421875,5.88660963523289,359.82351252756064,160.30344698993207
573,DC:A6:32:33:E9:E9,2020-07-13 19:43:29.061002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,32.874271392822266,1006.8154296875,5.88552107383392,359.8125282626942,160.3088155186197
574,DC:A6:32:33:E9:E9,2020-07-13 19:43:30.037268,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.138221740722656,32.95589828491211,1006.80810546875,5.888084102319967,359.8070894844437,160.30302351820353
575,DC:A6:32:33:E9:E9,2020-07-13 19:43:31.257267,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,34.73801803588867,1006.80810546875,5.888937449079395,359.8018242356868,160.3003187632922
576,DC:A6:32:33:E9:E9,2020-07-13 19:43:32.408535,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,33.445640563964844,1006.80908203125,5.895582369368172,359.7943791827492,160.29149415888455
577,DC:A6:32:33:E9:E9,2020-07-13 19:43:33.107277,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,33.173561096191406,1006.8134765625,5.892532263016938,359.78923829146,160.27764253524776
578,DC:A6:32:33:E9:E9,2020-07-13 19:43:34.057293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,31.626108169555664,1006.82177734375,5.884063682219768,359.78790533735474,160.2686813270567
579,DC:A6:32:33:E9:E9,2020-07-13 19:43:35.217306,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.11970901489258,33.72792053222656,1006.822998046875,5.889143208528142,359.68251741277174,160.26038947740432
580,DC:A6:32:33:E9:E9,2020-07-13 19:43:36.072303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,30.6976375579834,1006.82080078125,5.888065746186573,359.6868565038854,160.26436464750125
581,DC:A6:32:33:E9:E9,2020-07-13 19:43:37.108569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,32.942291259765625,1006.807373046875,5.890488328907812,359.69465260453404,160.2547887222849
582,DC:A6:32:33:E9:E9,2020-07-13 19:43:38.142326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,31.74514389038086,1006.803466796875,5.894069055580191,359.7011768225736,160.2438740799912
583,DC:A6:32:33:E9:E9,2020-07-13 19:43:39.112943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,33.71091842651367,1006.793701171875,5.89771253461557,359.7078534925698,160.24099174016146
584,DC:A6:32:33:E9:E9,2020-07-13 19:43:40.199863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,33.2177734375,1006.791748046875,5.893610579132154,359.7111237924805,160.23315068299428
