SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
558,DC:A6:32:33:E9:E9,2020-07-16 20:23:32.274057,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,35.166542053222656,1021.549560546875,2.0546683917372253,0.07414249718317516,157.81295511287033
559,DC:A6:32:33:E9:E9,2020-07-16 20:23:33.493920,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,32.721229553222656,1021.5400390625,2.0487750057005623,0.07508315563814608,157.80747730115596
560,DC:A6:32:33:E9:E9,2020-07-16 20:23:34.082760,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,32.65660858154297,1021.5478515625,2.0492983689457147,0.07601187460228269,157.78843473374997
561,DC:A6:32:33:E9:E9,2020-07-16 20:23:35.285282,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,34.98969268798828,1021.554931640625,2.0482663700508077,0.08549015612795716,157.76862718515693
562,DC:A6:32:33:E9:E9,2020-07-16 20:23:36.302793,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.52661895751953,31.673721313476562,1021.55419921875,2.047815150678764,0.08905914341270038,157.74973488191267
563,DC:A6:32:33:E9:E9,2020-07-16 20:23:37.030913,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,31.245197296142578,1021.560302734375,2.0502881060451315,0.09063502947080232,157.7426041644192
564,DC:A6:32:33:E9:E9,2020-07-16 20:23:38.257831,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,31.139766693115234,1021.5537109375,2.048689628335937,0.09600766027399832,157.73443525817186
565,DC:A6:32:33:E9:E9,2020-07-16 20:23:39.156565,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,34.51695251464844,1021.555419921875,2.0516746344466443,0.09137773917186848,157.7400086925346
566,DC:A6:32:33:E9:E9,2020-07-16 20:23:40.047186,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,32.21107864379883,1021.561767578125,2.054791121698874,0.08961013423943678,157.73302823920284
567,DC:A6:32:33:E9:E9,2020-07-16 20:23:41.153445,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,31.435653686523438,1021.568359375,2.059050384976612,359.9888238878596,157.72450416311864
568,DC:A6:32:33:E9:E9,2020-07-16 20:23:42.105241,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,33.22797775268555,1021.5625,2.0652660705647348,359.99693926024815,157.72302884225792
569,DC:A6:32:33:E9:E9,2020-07-16 20:23:43.029108,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.47108459472656,32.942291259765625,1021.55908203125,2.06548527694841,0.0028845920329308664,157.72623903116784
570,DC:A6:32:33:E9:E9,2020-07-16 20:23:44.095377,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.582157135009766,30.095661163330078,1021.574951171875,2.061451836800106,0.008369312935526283,157.74006333404793
571,DC:A6:32:33:E9:E9,2020-07-16 20:23:45.341653,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,32.86066818237305,1021.573974609375,2.0620125526422814,0.020323007761854767,157.7587917127521
572,DC:A6:32:33:E9:E9,2020-07-16 20:23:47.346676,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.65620422363281,32.06483459472656,1021.570556640625,2.068738794870863,0.13113889835251757,157.77456944973486
573,DC:A6:32:33:E9:E9,2020-07-16 20:23:48.186670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.545135498046875,32.26209259033203,1021.573486328125,2.0657540022035676,0.13058247805899953,157.79709541361754
574,DC:A6:32:33:E9:E9,2020-07-16 20:23:49.026673,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.69072723388672,1021.572509765625,2.068897596769066,0.128286320538472,157.81791383020774
