SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
550,DC:A6:32:33:E9:E9,2020-07-08 21:13:12.109747,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.730255126953125,32.69062042236328,1011.19384765625,1.8791867446944348,0.2876621947553875,159.32014563626035
551,DC:A6:32:33:E9:E9,2020-07-08 21:13:13.109134,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,32.76203918457031,1011.196533203125,1.8755362220264744,0.38921099273590415,159.30218223874323
552,DC:A6:32:33:E9:E9,2020-07-08 21:13:14.027899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,31.42544937133789,1011.197021484375,1.8790945371406396,0.38900467299820213,159.39321500000113
553,DC:A6:32:33:E9:E9,2020-07-08 21:13:15.579222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,32.296104431152344,1011.205810546875,1.883758702570112,0.3961454223320389,159.51488798987575
554,DC:A6:32:33:E9:E9,2020-07-08 21:13:16.371033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.87834930419922,31.02073097229004,1011.2138671875,1.884700201458516,0.39684658393902306,159.3455539399728
555,DC:A6:32:33:E9:E9,2020-07-08 21:13:17.113557,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,31.39143943786621,1011.211669921875,1.8798812895556605,0.3978910959539325,159.44774723033453
556,DC:A6:32:33:E9:E9,2020-07-08 21:13:18.027937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,33.70411682128906,1011.218994140625,1.8801869405210185,0.39387289032912876,159.31164888093286
557,DC:A6:32:33:E9:E9,2020-07-08 21:13:20.033039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,32.98310470581055,1011.21484375,1.8840231589570384,0.502628925266184,159.2829620864188
558,DC:A6:32:33:E9:E9,2020-07-08 21:13:21.488010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.84132385253906,33.200767517089844,1011.213134765625,1.878132761128137,0.49452138399967305,159.26495770776665
559,DC:A6:32:33:E9:E9,2020-07-08 21:13:22.148006,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,32.89807891845703,1011.216796875,1.8825060031876493,0.48843931398718826,159.24834668770518
560,DC:A6:32:33:E9:E9,2020-07-08 21:13:23.070505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,31.65671730041504,1011.222900390625,1.882862667128371,0.4833407912151853,159.2434699326378
