SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
540,DC:A6:32:33:E9:E9,2020-06-29 08:37:15.283863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,34.29928970336914,1006.936279296875,0.38867706404187957,0.7961935507227996,121.02931284722514
541,DC:A6:32:33:E9:E9,2020-06-29 08:37:16.032605,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,36.42491149902344,1006.9365234375,0.39505776806756726,0.7991708728706906,121.03412130040083
542,DC:A6:32:33:E9:E9,2020-06-29 08:37:17.783885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,32.00701904296875,1006.931640625,0.39870941131343823,0.7972511094662409,121.0429868859435
543,DC:A6:32:33:E9:E9,2020-06-29 08:37:18.022611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,32.37092590332031,1006.935546875,0.39569118807180664,0.7972045788025203,121.06149669859424
544,DC:A6:32:33:E9:E9,2020-06-29 08:37:19.051423,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,34.10203170776367,1006.947509765625,0.39079639703614044,0.7939939096449382,121.06939239727478
545,DC:A6:32:33:E9:E9,2020-06-29 08:37:20.031376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,34.54756164550781,1006.943359375,0.38421108082004324,0.79606932665727,121.07803941676401
546,DC:A6:32:33:E9:E9,2020-06-29 08:37:21.130159,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,36.35689163208008,1006.922607421875,0.38302129388313877,0.7969573579710775,121.07978794519154
547,DC:A6:32:33:E9:E9,2020-06-29 08:37:22.207069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.21156311035156,32.98310470581055,1006.920654296875,0.38194879410088806,0.795907269747041,121.07301239753488
548,DC:A6:32:33:E9:E9,2020-06-29 08:37:23.009552,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,34.452335357666016,1006.91015625,0.38306587687572896,0.7959938210504297,121.07543028450107
549,DC:A6:32:33:E9:E9,2020-06-29 08:37:24.111428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,33.02391815185547,1006.909423828125,0.3765285854272334,0.79448034717989,121.07010273694846
550,DC:A6:32:33:E9:E9,2020-06-29 08:37:25.201431,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.153045654296875,1006.911865234375,0.38113397387724673,0.7930800516783316,121.06600462344645
551,DC:A6:32:33:E9:E9,2020-06-29 08:37:26.018931,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.33659362792969,1006.9033203125,0.38188702891366705,0.7986341160514627,121.06966560484157
552,DC:A6:32:33:E9:E9,2020-06-29 08:37:27.375198,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,33.20756912231445,1006.909423828125,0.37713772624340747,0.8037443248502487,121.08279322842634
553,DC:A6:32:33:E9:E9,2020-06-29 08:37:28.168965,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,32.5307731628418,1006.91015625,0.38242375905246845,0.8033744807788631,121.0934619839099
554,DC:A6:32:33:E9:E9,2020-06-29 08:37:29.201466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.547454833984375,1006.905029296875,0.38412018060714387,0.7950374878449221,121.09852998427405
555,DC:A6:32:33:E9:E9,2020-06-29 08:37:30.020201,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.897865295410156,1006.90625,0.38242458614568825,0.7908500482751754,121.1055787394975
556,DC:A6:32:33:E9:E9,2020-06-29 08:37:31.117758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,33.98299789428711,1006.915283203125,0.3808133818730792,0.7889696118193062,121.11437602314848
557,DC:A6:32:33:E9:E9,2020-06-29 08:37:32.265089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,35.295780181884766,1006.915283203125,0.3838186384274584,0.7835307001667133,121.13056357148142
558,DC:A6:32:33:E9:E9,2020-06-29 08:37:33.032073,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,32.51716995239258,1006.9052734375,0.38463087064973456,0.7822068174064944,121.1490187426188
559,DC:A6:32:33:E9:E9,2020-06-29 08:37:34.040235,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,34.56456756591797,1006.90283203125,0.3926272612596741,0.7825008357059223,121.165780026842
560,DC:A6:32:33:E9:E9,2020-06-29 08:37:36.045279,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,31.251998901367188,1006.897705078125,0.3918021957522777,0.7822547888132433,121.16724168732438
561,DC:A6:32:33:E9:E9,2020-06-29 08:37:38.050283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.61898422241211,1006.89599609375,0.3880399354583643,0.784874699968472,121.17681761254075
562,DC:A6:32:33:E9:E9,2020-06-29 08:37:39.142766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,33.962589263916016,1006.89111328125,0.3853641288097325,0.7889714260883045,121.1926773117935
563,DC:A6:32:33:E9:E9,2020-06-29 08:37:40.171524,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.2671012878418,33.564674377441406,1006.903076171875,0.3914171171573918,0.7880071421157162,121.20430229376088
564,DC:A6:32:33:E9:E9,2020-06-29 08:37:41.751568,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.078224182128906,1006.90283203125,0.3956148820521729,0.7942845128497811,121.21290833211509
565,DC:A6:32:33:E9:E9,2020-06-29 08:37:42.060213,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.8265495300293,1006.896728515625,0.3973213888080447,0.7939082121151957,121.21737527583228
566,DC:A6:32:33:E9:E9,2020-06-29 08:37:43.152787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,32.745033264160156,1006.901123046875,0.3960167693157194,0.7870640424017256,121.23389067324537
567,DC:A6:32:33:E9:E9,2020-06-29 08:37:44.012800,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.32263946533203,33.302799224853516,1006.899658203125,0.39915345365076843,0.7821673303753554,121.24669044774997
568,DC:A6:32:33:E9:E9,2020-06-29 08:37:45.201558,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,33.88096618652344,1006.90234375,0.38938825748920713,0.7828414380299239,121.25704501453171
569,DC:A6:32:33:E9:E9,2020-06-29 08:37:46.481570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,34.656394958496094,1006.908203125,0.38345647831888907,0.7777393934416301,121.25319278783982
570,DC:A6:32:33:E9:E9,2020-06-29 08:37:47.249114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,30.92550277709961,1006.916015625,0.38018799267719994,0.7811272206308093,121.241991277601
571,DC:A6:32:33:E9:E9,2020-06-29 08:37:48.350344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.43522262573242,1006.916259765625,0.37905319409919935,0.7809839467407977,121.23577580545629
572,DC:A6:32:33:E9:E9,2020-06-29 08:37:49.404721,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.72770690917969,1006.916259765625,0.3821743504260572,0.7758960961393729,121.23897233398786
573,DC:A6:32:33:E9:E9,2020-06-29 08:37:50.687878,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.78562927246094,1006.920166015625,0.3826504092751218,0.7831215825076002,121.24173173041254
574,DC:A6:32:33:E9:E9,2020-06-29 08:37:51.055261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,33.17015838623047,1006.927978515625,0.37435669199287513,0.7775058863493803,121.24252403235626
575,DC:A6:32:33:E9:E9,2020-06-29 08:37:53.051628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,33.97959518432617,1006.93505859375,0.3737225249366953,0.7754566695158178,121.23807074901741
