SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-16 01:12:18.039537,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.2297248840332,31.564889907836914,1021.878662109375,1.6195135178994222,0.2667218752967598,159.5509787094501
445,DC:A6:32:33:E9:E9,2020-07-16 01:12:19.645830,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.30377197265625,33.47624969482422,1021.883056640625,1.6151794427059318,0.26081522908815324,159.56980271080266
446,DC:A6:32:33:E9:E9,2020-07-16 01:12:20.375835,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.30377197265625,30.605810165405273,1021.894287109375,1.6107940343719604,0.25924329840327187,159.59139976895824
447,DC:A6:32:33:E9:E9,2020-07-16 01:12:21.288339,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.266746520996094,34.19725799560547,1021.893310546875,1.6152918206621196,0.3669250459695046,159.60288814714218
448,DC:A6:32:33:E9:E9,2020-07-16 01:12:22.017101,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.28525924682617,32.38793182373047,1021.893798828125,1.6119832343394833,0.3588601933853062,159.6193762237986
449,DC:A6:32:33:E9:E9,2020-07-16 01:12:24.022162,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.266746520996094,31.884584426879883,1021.89306640625,1.608292691031855,0.35071391213959663,159.6360555457518
450,DC:A6:32:33:E9:E9,2020-07-16 01:12:25.595934,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.30377197265625,34.4183235168457,1021.8876953125,1.6117789689946176,0.3417244226965078,159.65220211294968
451,DC:A6:32:33:E9:E9,2020-07-16 01:12:26.230952,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.266746520996094,34.336700439453125,1021.88720703125,1.6063016908887962,0.33361706819298204,159.6631987175134
452,DC:A6:32:33:E9:E9,2020-07-16 01:12:28.170978,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.28525924682617,34.972686767578125,1021.890380859375,1.608385965802708,0.22387551166388803,159.67557502028947
453,DC:A6:32:33:E9:E9,2020-07-16 01:12:30.176024,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.32228469848633,32.76544189453125,1021.887451171875,1.609911339143442,0.22134047094518192,159.67916769979288
454,DC:A6:32:33:E9:E9,2020-07-16 01:12:31.026619,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.32228469848633,33.34360885620117,1021.873291015625,1.6118677614538277,0.22320328497938388,159.6770913222852
455,DC:A6:32:33:E9:E9,2020-07-16 01:12:32.317288,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.266746520996094,32.782447814941406,1021.870849609375,1.6161015182438836,0.22880962964813464,159.66989230290002
456,DC:A6:32:33:E9:E9,2020-07-16 01:12:33.406738,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.2297248840332,31.979812622070312,1021.8720703125,1.61484732475754,0.23417970580049852,159.66441449118568
457,DC:A6:32:33:E9:E9,2020-07-16 01:12:34.288548,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.19269943237305,32.40153503417969,1021.867919921875,1.6199153251216896,0.23734744615192993,159.65978362292842
458,DC:A6:32:33:E9:E9,2020-07-16 01:12:35.016087,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-47,2.9464,38.2297248840332,33.91837692260742,1021.873779296875,1.6143299379279115,0.09509601678278673,159.66446913269903
459,DC:A6:32:33:E9:E9,2020-07-16 01:12:36.016071,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.30377197265625,35.564456939697266,1021.873046875,1.610120833851891,0.10130722672937369,159.6672558498804
460,DC:A6:32:33:E9:E9,2020-07-16 01:12:37.918627,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.24823760986328,34.77882766723633,1021.8828125,1.6130715822950425,0.1187577397388414,159.66166875513932
461,DC:A6:32:33:E9:E9,2020-07-16 01:12:38.005920,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.266746520996094,34.95227813720703,1021.874267578125,1.610504284940764,0.12191498134246659,159.6595787172533
462,DC:A6:32:33:E9:E9,2020-07-16 01:12:40.011186,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.13716506958008,34.289085388183594,1021.86669921875,1.612786208453783,0.1308803116594091,159.6652477742644
463,DC:A6:32:33:E9:E9,2020-07-16 01:12:41.287407,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-72,2.9464,38.211212158203125,34.37070846557617,1021.868408203125,1.605379295185727,0.1344911471930319,159.66632694415327
464,DC:A6:32:33:E9:E9,2020-07-16 01:12:42.015411,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.2297248840332,34.214263916015625,1021.864990234375,1.5937600761904778,0.14141393078302328,159.66089011357394
465,DC:A6:32:33:E9:E9,2020-07-16 01:12:43.027455,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.19269943237305,34.972686767578125,1021.858642578125,1.5961752951140176,0.1544964511068819,159.65852686812113
466,DC:A6:32:33:E9:E9,2020-07-16 01:12:44.657493,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.2297248840332,33.625892639160156,1021.855224609375,1.5793464560510466,0.16291304509312268,159.65194256576123
467,DC:A6:32:33:E9:E9,2020-07-16 01:12:45.083616,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-80,2.9464,38.266746520996094,33.87416458129883,1021.8525390625,1.5808660664196688,0.2699659483482514,159.65117758457419
468,DC:A6:32:33:E9:E9,2020-07-16 01:12:46.003735,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.28525924682617,33.61568832397461,1021.851806640625,1.5899591826390713,0.3664638747983965,159.65601335850656
469,DC:A6:32:33:E9:E9,2020-07-16 01:12:47.096255,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.28525924682617,33.945587158203125,1021.859619140625,1.5933075761579643,0.35915442512814566,159.66617667999154
470,DC:A6:32:33:E9:E9,2020-07-16 01:12:49.101342,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-75,2.9464,38.17418670654297,31.860776901245117,1021.85693359375,1.6058487639694599,0.35584746631152236,159.66755637820387
471,DC:A6:32:33:E9:E9,2020-07-16 01:12:50.437585,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.2297248840332,31.77915382385254,1021.854736328125,1.6136290964860447,0.3485650972741136,159.66782958577068
472,DC:A6:32:33:E9:E9,2020-07-16 01:12:51.508911,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.35930633544922,33.442237854003906,1021.8544921875,1.6138367769254955,0.3386437672569941,159.67512422780425
473,DC:A6:32:33:E9:E9,2020-07-16 01:12:52.326943,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.30377197265625,34.66999816894531,1021.863037109375,1.6115781187443368,0.19041413477551788,159.6796867941698
474,DC:A6:32:33:E9:E9,2020-07-16 01:12:53.037588,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-73,2.9464,38.24823760986328,34.544158935546875,1021.86328125,1.6068748931705483,0.19300467078123032,159.67960483189978
475,DC:A6:32:33:E9:E9,2020-07-16 01:12:54.786392,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-79,2.9464,38.17418670654297,32.12265396118164,1021.854248046875,1.6070190741950592,0.20395609204276563,159.6712856614907
476,DC:A6:32:33:E9:E9,2020-07-16 01:12:55.041847,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-81,2.9464,38.28525924682617,34.96248245239258,1021.847900390625,1.6033876547124337,0.21148553516927165,159.66810279333748
477,DC:A6:32:33:E9:E9,2020-07-16 01:12:56.290171,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.17418670654297,32.63620376586914,1021.849853515625,1.601094845585425,0.219155957669115,159.67735086947368
478,DC:A6:32:33:E9:E9,2020-07-16 01:12:57.564620,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.24823760986328,34.74481964111328,1021.84326171875,1.603128214245679,0.1162252736812873,159.67916769979288
479,DC:A6:32:33:E9:E9,2020-07-16 01:12:58.118140,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-76,2.9464,38.24823760986328,35.057708740234375,1021.84228515625,1.6044185863902825,0.12360194468596718,159.6760941146664
480,DC:A6:32:33:E9:E9,2020-07-16 01:12:59.650223,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-77,2.9464,38.17418670654297,32.14986038208008,1021.8505859375,1.611931047425356,0.12892184829640052,159.6760667939097
481,DC:A6:32:33:E9:E9,2020-07-16 01:13:00.867741,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-77,2.9464,38.211212158203125,33.2177734375,1021.8525390625,1.6153042003799905,0.13605671459620608,159.68132603957062
482,DC:A6:32:33:E9:E9,2020-07-16 01:13:01.111918,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-76,2.9464,38.2297248840332,35.4896354675293,1021.85107421875,1.6155182841217879,0.1384566589756061,159.6917215874874
483,DC:A6:32:33:E9:E9,2020-07-16 01:13:02.117747,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.211212158203125,31.442455291748047,1021.849853515625,1.6214347220468999,0.13994688085449858,159.70912490949257
484,DC:A6:32:33:E9:E9,2020-07-16 01:13:03.098995,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.2297248840332,32.864070892333984,1021.8447265625,1.6178614658939254,0.25104437667618557,159.7285226467354
485,DC:A6:32:33:E9:E9,2020-07-16 01:13:04.216557,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-74,2.9464,38.211212158203125,33.33680725097656,1021.841552734375,1.6205236388446438,0.24190411614325402,159.74693683673777
486,DC:A6:32:33:E9:E9,2020-07-16 01:13:05.909067,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.19269943237305,35.72090530395508,1021.84521484375,1.6198552408013345,0.2388372544842125,159.76780989484132
487,DC:A6:32:33:E9:E9,2020-07-16 01:13:06.022796,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-76,2.9464,38.19269943237305,33.69731140136719,1021.83984375,1.6178335048070107,0.23181656706937986,159.77623834827713
488,DC:A6:32:33:E9:E9,2020-07-16 01:13:07.057702,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.266746520996094,33.41843032836914,1021.835205078125,1.6197464913831432,0.2288343624034495,159.77588317844027
489,DC:A6:32:33:E9:E9,2020-07-16 01:13:08.841627,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-76,2.9464,38.17418670654297,35.744712829589844,1021.83203125,1.6232736437592201,0.18952246158350064,159.77994031080726
490,DC:A6:32:33:E9:E9,2020-07-16 01:13:09.007659,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.155677795410156,36.49633026123047,1021.82958984375,1.6214626831338146,0.19405130389004221,159.78035012215747
491,DC:A6:32:33:E9:E9,2020-07-16 01:13:10.037871,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.19269943237305,30.806468963623047,1021.824462890625,1.6208046370959663,0.2020828326216103,159.78259042420524
492,DC:A6:32:33:E9:E9,2020-07-16 01:13:11.069146,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-76,2.9464,38.13716506958008,33.295997619628906,1021.832763671875,1.6239394804815905,0.19357919374409155,159.78372423560745
493,DC:A6:32:33:E9:E9,2020-07-16 01:13:12.919167,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-77,2.9464,38.2297248840332,33.54086685180664,1021.841064453125,1.6175275336765353,0.19305249544563363,159.7802271787524
494,DC:A6:32:33:E9:E9,2020-07-16 01:13:13.093332,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.17418670654297,32.89807891845703,1021.83544921875,1.6148703766459889,0.1986257830660186,159.7843935941461
495,DC:A6:32:33:E9:E9,2020-07-16 01:13:14.006714,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.211212158203125,33.969390869140625,1021.83837890625,1.612803283926708,0.19847529212065354,159.79806763286447
496,DC:A6:32:33:E9:E9,2020-07-16 01:13:15.158067,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.211212158203125,35.78892517089844,1021.840576171875,1.6063375493819387,0.2069645102276786,159.81146846401603
497,DC:A6:32:33:E9:E9,2020-07-16 01:13:17.162392,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-77,2.9464,38.19269943237305,33.58848190307617,1021.844970703125,1.6044036453514732,0.20704548532194025,159.82560695559798
498,DC:A6:32:33:E9:E9,2020-07-16 01:13:18.121747,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.155677795410156,34.350303649902344,1021.848876953125,1.5951983646192942,0.20875057801521046,159.8296094464516
499,DC:A6:32:33:E9:E9,2020-07-16 01:13:19.166771,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.266746520996094,34.714210510253906,1021.8486328125,1.5997177086940213,0.21377592971768702,159.8283117105093
500,DC:A6:32:33:E9:E9,2020-07-16 01:13:20.581809,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.211212158203125,33.52726364135742,1021.85302734375,1.5964398582226498,0.20949496191303607,159.83219125795787
501,DC:A6:32:33:E9:E9,2020-07-16 01:13:21.379317,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.19269943237305,32.26549530029297,1021.86083984375,1.601850755427475,0.20967844320570084,159.8412480887973
502,DC:A6:32:33:E9:E9,2020-07-16 01:13:22.105595,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.155677795410156,33.48985290527344,1021.868408203125,1.6045940368745872,0.20821970423001387,159.84852907045254
503,DC:A6:32:33:E9:E9,2020-07-16 01:13:24.043120,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.211212158203125,32.44915008544922,1021.872314453125,1.6053988252578852,0.2077734207368623,159.84851541007419
504,DC:A6:32:33:E9:E9,2020-07-16 01:13:25.200662,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-76,2.9464,38.28525924682617,33.84355545043945,1021.8681640625,1.6070744627603597,0.2094118123640191,159.85382929724847
505,DC:A6:32:33:E9:E9,2020-07-16 01:13:26.506893,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-76,2.9464,38.19269943237305,33.66670608520508,1021.85986328125,1.6105002295159443,0.10228097558324346,159.85675261821322
506,DC:A6:32:33:E9:E9,2020-07-16 01:13:27.019279,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-76,2.9464,38.2297248840332,34.717613220214844,1021.861083984375,1.6127506701257577,0.1056464045544218,159.86504446786563
507,DC:A6:32:33:E9:E9,2020-07-16 01:13:28.108154,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.211212158203125,33.66670608520508,1021.853271484375,1.6137817085253123,0.11337297601171939,159.87687435550808
508,DC:A6:32:33:E9:E9,2020-07-16 01:13:30.113232,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-69,2.9464,38.211212158203125,34.70060729980469,1021.8427734375,1.6099579765288687,0.11812697443703338,159.89011126211958
509,DC:A6:32:33:E9:E9,2020-07-16 01:13:31.369457,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.211212158203125,36.41810607910156,1021.841796875,1.6131461807673837,0.12127485121097623,159.88929163941916
510,DC:A6:32:33:E9:E9,2020-07-16 01:13:32.179496,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.155677795410156,34.71080780029297,1021.838134765625,1.616178998202281,0.12476906660060633,159.88177843133215
511,DC:A6:32:33:E9:E9,2020-07-16 01:13:33.084539,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.155677795410156,33.02391815185547,1021.831298828125,1.6100083491739976,0.12971672490127398,159.87854092166558
512,DC:A6:32:33:E9:E9,2020-07-16 01:13:34.349521,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.19269943237305,35.186946868896484,1021.83056640625,1.6138338954394393,0.02764173221534863,159.87903269528582
513,DC:A6:32:33:E9:E9,2020-07-16 01:13:35.257025,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.32228469848633,34.2958869934082,1021.825927734375,1.6184758627541094,0.0363229993669807,159.8756859025925
514,DC:A6:32:33:E9:E9,2020-07-16 01:13:37.262109,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.19269943237305,34.741416931152344,1021.831787109375,1.6231077982284356,0.047265319268044836,159.87949714814937
515,DC:A6:32:33:E9:E9,2020-07-16 01:13:39.267149,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.19269943237305,33.62248992919922,1021.836669921875,1.6238725659720656,0.055475736923875765,159.87634160075282
516,DC:A6:32:33:E9:E9,2020-07-16 01:13:40.178382,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.2297248840332,31.694128036499023,1021.836669921875,1.621772176080581,0.07260515100107355,159.86583676980933
517,DC:A6:32:33:E9:E9,2020-07-16 01:13:42.182792,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.17418670654297,34.598575592041016,1021.844970703125,1.6219110210198027,0.07399107242288451,159.86105563739034
518,DC:A6:32:33:E9:E9,2020-07-16 01:13:43.130934,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.24823760986328,34.11563491821289,1021.84326171875,1.616720504137416,0.08343101417575699,159.8580776749122
519,DC:A6:32:33:E9:E9,2020-07-16 01:13:45.135997,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.155677795410156,34.384315490722656,1021.84130859375,1.6049800492843989,0.08879886918261926,159.84339276819668
520,DC:A6:32:33:E9:E9,2020-07-16 01:13:46.438489,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.19269943237305,33.517059326171875,1021.851318359375,1.6037331128740484,0.09574419106285036,159.8231617478751
521,DC:A6:32:33:E9:E9,2020-07-16 01:13:48.443535,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.13716506958008,34.030609130859375,1021.846923828125,1.6037012030840196,0.10329941415140922,159.81491087935774
522,DC:A6:32:33:E9:E9,2020-07-16 01:13:49.114784,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.28525924682617,31.80976104736328,1021.853271484375,1.6081066750986779,0.1089348805056251,159.80784846375593
