SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 17:19:38.171369,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,30.88469123840332,1009.54345703125,1.7095168415833844,359.5080537574,159.43526164453175
456,DC:A6:32:33:E9:E9,2020-07-05 17:19:39.121364,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,32.051231384277344,1009.5458984375,1.710143618161439,359.5000527777567,159.43726972014773
457,DC:A6:32:33:E9:E9,2020-07-05 17:19:40.127612,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,33.302799224853516,1009.548095703125,1.7049668683790982,359.4872875810848,159.44329394699568
458,DC:A6:32:33:E9:E9,2020-07-05 17:19:41.231390,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,33.462646484375,1009.550537109375,1.7054265187658988,359.48445956260326,159.46185840115976
459,DC:A6:32:33:E9:E9,2020-07-05 17:19:42.080155,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.2122688293457,29.582111358642578,1009.55810546875,1.709043957705067,359.48231413615196,159.47475379831275
460,DC:A6:32:33:E9:E9,2020-07-05 17:19:43.362677,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,31.449256896972656,1009.557373046875,1.7155410684313357,359.37536399255924,159.49259425242482
461,DC:A6:32:33:E9:E9,2020-07-05 17:19:45.044386,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.23078155517578,31.132965087890625,1009.5625,1.7165796840720007,359.3680800226963,159.50233410218127
462,DC:A6:32:33:E9:E9,2020-07-05 17:19:46.681458,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,30.728246688842773,1009.55859375,1.712843997482827,359.37073733980935,159.50502519671426
463,DC:A6:32:33:E9:E9,2020-07-05 17:19:47.009997,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,32.22468185424805,1009.565673828125,1.707284436941848,359.38061544753566,159.5134399897717
464,DC:A6:32:33:E9:E9,2020-07-05 17:19:48.201476,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,32.14305877685547,1009.576416015625,1.7055097616964083,359.48190496513195,159.52408142449858
465,DC:A6:32:33:E9:E9,2020-07-05 17:19:49.028860,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.928688049316406,1009.58154296875,1.7026434301225302,359.4812694907349,159.53867070856575
466,DC:A6:32:33:E9:E9,2020-07-05 17:19:51.034084,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,29.643329620361328,1009.572998046875,1.697044062385295,359.47031936347406,159.5539156907932
467,DC:A6:32:33:E9:E9,2020-07-05 17:19:52.067127,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,34.5135498046875,1009.583740234375,1.7000118863013711,359.45658331944463,159.57182444679697
468,DC:A6:32:33:E9:E9,2020-07-05 17:19:53.157130,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,30.922101974487305,1009.59130859375,1.7078250891033369,359.4523214414851,159.58614052329733
469,DC:A6:32:33:E9:E9,2020-07-05 17:19:54.217787,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,32.37432861328125,1009.596435546875,1.6968777899676875,359.4417295256297,159.59145441047158
470,DC:A6:32:33:E9:E9,2020-07-05 17:19:55.252670,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.08513641357422,1009.599609375,1.6968040452689923,359.43420420462905,159.58802565550826
471,DC:A6:32:33:E9:E9,2020-07-05 17:19:56.324146,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.268898010253906,1009.605712890625,1.7037484266641914,359.43490878133065,159.57828580575182
472,DC:A6:32:33:E9:E9,2020-07-05 17:19:57.124133,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,30.874488830566406,1009.611328125,1.701545370491745,359.426752681688,159.57747984342976
473,DC:A6:32:33:E9:E9,2020-07-05 17:19:58.340342,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,32.44574737548828,1009.615234375,1.6968361685024327,359.4301018756197,159.58463788167992
474,DC:A6:32:33:E9:E9,2020-07-05 17:19:59.591615,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,31.775753021240234,1009.614990234375,1.6955947816207828,359.42190751624554,159.5984895053167
475,DC:A6:32:33:E9:E9,2020-07-05 17:20:00.020359,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.193756103515625,32.092044830322266,1009.617431640625,1.6946139024229454,359.4233443105704,159.60182263763167
476,DC:A6:32:33:E9:E9,2020-07-05 17:20:01.060250,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,28.21491241455078,1009.623291015625,1.6950696041066322,359.4179846397844,159.5908123726896
477,DC:A6:32:33:E9:E9,2020-07-05 17:20:02.114172,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,30.78946304321289,1009.635009765625,1.7015554023320882,359.4162223976177,159.5904981839878
478,DC:A6:32:33:E9:E9,2020-07-05 17:20:03.074210,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,32.10224914550781,1009.631591796875,1.7018788758223118,359.41640265057873,159.63022256420058
479,DC:A6:32:33:E9:E9,2020-07-05 17:20:04.320425,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.17524719238281,31.64311408996582,1009.61865234375,1.70728742514961,359.1687615490587,159.66871751036277
480,DC:A6:32:33:E9:E9,2020-07-05 17:20:05.011676,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,35.57466125488281,1009.614990234375,1.704228567618502,359.18882218817697,159.68717268150016
481,DC:A6:32:33:E9:E9,2020-07-05 17:20:06.220431,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,33.98639678955078,1009.598388671875,1.7100723280619767,359.2034970630521,159.70110626740697
482,DC:A6:32:33:E9:E9,2020-07-05 17:20:07.288576,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.06483459472656,1009.589599609375,1.7100470350177066,359.21423780232624,159.7119662681873
483,DC:A6:32:33:E9:E9,2020-07-05 17:20:08.567310,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,31.976409912109375,1009.57470703125,1.7190326824793873,359.22150656434616,159.71874181584394
484,DC:A6:32:33:E9:E9,2020-07-05 17:20:09.251702,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.1634635925293,1009.567626953125,1.72618517120086,359.23966254118136,159.72997064683946
485,DC:A6:32:33:E9:E9,2020-07-05 17:20:10.206052,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,30.265710830688477,1009.55322265625,1.7243282135202629,359.25133037191364,159.72691072209128
486,DC:A6:32:33:E9:E9,2020-07-05 17:20:11.518557,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.38793182373047,1009.551513671875,1.7271288045233797,359.26444262757275,159.8557827313511
487,DC:A6:32:33:E9:E9,2020-07-05 17:20:12.217942,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,32.153263092041016,1009.543212890625,1.726472786197941,359.2743131580579,159.84611118348636
488,DC:A6:32:33:E9:E9,2020-07-05 17:20:13.041703,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,34.44213104248047,1009.536376953125,1.719169499706199,359.28191393130453,159.8578044673454
489,DC:A6:32:33:E9:E9,2020-07-05 17:20:14.131706,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,34.25847625732422,1009.529052734375,1.7129813483181675,359.29290872159925,159.8626812224128
490,DC:A6:32:33:E9:E9,2020-07-05 17:20:15.044272,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,31.064945220947266,1009.530029296875,1.7087421487211167,359.4069194665247,159.86620560002453
491,DC:A6:32:33:E9:E9,2020-07-05 17:20:16.090506,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.156734466552734,33.775535583496094,1009.5263671875,1.708555492457705,359.414681763073,159.87549465729575
492,DC:A6:32:33:E9:E9,2020-07-05 17:20:17.020503,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.23078155517578,32.13285827636719,1009.522216796875,1.708578971232977,359.4086327767893,159.87287186465446
493,DC:A6:32:33:E9:E9,2020-07-05 17:20:18.214881,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,34.911468505859375,1009.519775390625,1.709551205972646,359.4124614179842,159.86419752440855
494,DC:A6:32:33:E9:E9,2020-07-05 17:20:19.019267,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,30.30312156677246,1009.522216796875,1.7125307692763583,359.41729751208175,159.8616976751723
495,DC:A6:32:33:E9:E9,2020-07-05 17:20:20.423044,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,30.55479621887207,1009.519287109375,1.7124025965077148,359.52577969912176,159.8620255242525
496,DC:A6:32:33:E9:E9,2020-07-05 17:20:21.161831,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.2122688293457,33.877567291259766,1009.51708984375,1.7075790955715107,359.4151533662909,159.86131518457879
497,DC:A6:32:33:E9:E9,2020-07-05 17:20:22.249315,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,32.343719482421875,1009.523681640625,1.711126525071686,359.41459718612117,159.85317359908814
498,DC:A6:32:33:E9:E9,2020-07-05 17:20:23.033059,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.353919982910156,1009.533447265625,1.704905396676568,359.4187290236822,159.83951322074813
499,DC:A6:32:33:E9:E9,2020-07-05 17:20:24.083065,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.15315246582031,1009.53173828125,1.700922222451687,359.4241869851593,159.81596272848992
500,DC:A6:32:33:E9:E9,2020-07-05 17:20:25.076823,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.435543060302734,1009.5341796875,1.7113507473755327,359.42381436632354,159.79620982141023
501,DC:A6:32:33:E9:E9,2020-07-05 17:20:26.234387,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.292701721191406,1009.531494140625,1.7102654943494413,359.67077140839,159.77860159372995
502,DC:A6:32:33:E9:E9,2020-07-05 17:20:27.435006,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.17524719238281,31.990015029907227,1009.526611328125,1.708599034913664,359.6541807988548,159.76044695091605
503,DC:A6:32:33:E9:E9,2020-07-05 17:20:28.148115,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.928796768188477,1009.52880859375,1.7066391975086934,359.64419303457584,159.74686853484607
504,DC:A6:32:33:E9:E9,2020-07-05 17:20:29.164409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,34.06462097167969,1009.5263671875,1.7101595196956003,359.63438506969067,159.72901442035564
505,DC:A6:32:33:E9:E9,2020-07-05 17:20:31.167523,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.09544372558594,1009.5302734375,1.7214454468036944,359.618715948724,159.71146083418873
506,DC:A6:32:33:E9:E9,2020-07-05 17:20:32.390023,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,32.581787109375,1009.531005859375,1.7270388381254058,359.6103841584732,159.69566943682764
507,DC:A6:32:33:E9:E9,2020-07-05 17:20:33.239431,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,31.44585609436035,1009.52880859375,1.7218014704141813,359.6013672949126,159.6910795497054
508,DC:A6:32:33:E9:E9,2020-07-05 17:20:34.054454,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,34.261878967285156,1009.528564453125,1.7205032008633498,359.58713184666095,159.69448098391206
509,DC:A6:32:33:E9:E9,2020-07-05 17:20:35.136943,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.357215881347656,1009.530517578125,1.7157710537072945,359.5811153571367,159.68588860593619
510,DC:A6:32:33:E9:E9,2020-07-05 17:20:36.023211,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,31.347227096557617,1009.528076171875,1.712909311166765,359.57627299313896,159.6704660387903
511,DC:A6:32:33:E9:E9,2020-07-05 17:20:37.861970,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,32.00021743774414,1009.530517578125,1.7147520748604934,359.5702218724212,159.66400467983547
512,DC:A6:32:33:E9:E9,2020-07-05 17:20:38.133204,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,31.636310577392578,1009.52685546875,1.7187943729103774,359.4618991809704,159.66106769849236
513,DC:A6:32:33:E9:E9,2020-07-05 17:20:39.106345,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,29.895002365112305,1009.524169921875,1.717455122224526,359.46464155528304,159.65920988703812
514,DC:A6:32:33:E9:E9,2020-07-05 17:20:40.772021,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,31.29621124267578,1009.527587890625,1.7097675308702651,359.4606622230396,159.65166935819443
515,DC:A6:32:33:E9:E9,2020-07-05 17:20:41.049348,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,31.462860107421875,1009.533935546875,1.7051485087223381,359.45201925897516,159.6501530561987
516,DC:A6:32:33:E9:E9,2020-07-05 17:20:42.244572,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,30.388147354125977,1009.520751953125,1.7097291110561836,359.4551400684565,159.6617916985444
517,DC:A6:32:33:E9:E9,2020-07-05 17:20:43.113280,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,33.12934875488281,1009.522216796875,1.7108875751724413,359.2071066579459,159.647434640909
518,DC:A6:32:33:E9:E9,2020-07-05 17:20:44.065138,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,31.139766693115234,1009.51904296875,1.7085910307857304,359.2245965312545,159.63505833813295
519,DC:A6:32:33:E9:E9,2020-07-05 17:20:45.074552,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,33.32660675048828,1009.520751953125,1.7125322633802393,359.2312667445876,159.6272582621008
520,DC:A6:32:33:E9:E9,2020-07-05 17:20:46.300839,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.00021743774414,1009.51513671875,1.7093977401597322,359.24731977021037,159.60465033594807
521,DC:A6:32:33:E9:E9,2020-07-05 17:20:47.464632,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,30.996925354003906,1009.506591796875,1.7136897670011448,359.25600579648307,159.58387290049288
522,DC:A6:32:33:E9:E9,2020-07-05 17:20:48.238376,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,31.483266830444336,1009.498779296875,1.7136805889344475,359.2643792882404,159.6048006001098
523,DC:A6:32:33:E9:E9,2020-07-05 17:20:49.340899,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,29.286224365234375,1009.50048828125,1.7103369978923149,359.2752579653192,159.60970467593387
524,DC:A6:32:33:E9:E9,2020-07-05 17:20:50.368264,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,33.23817825317383,1009.49462890625,1.7061348307271702,359.2882634459117,159.60969101555554
525,DC:A6:32:33:E9:E9,2020-07-05 17:20:51.056354,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.17524719238281,29.663734436035156,1009.499267578125,1.7051675051859672,359.293414475763,159.5974649769412
526,DC:A6:32:33:E9:E9,2020-07-05 17:20:52.039666,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,34.36050796508789,1009.503173828125,1.711056729076105,359.30518385219824,159.58649569313417
527,DC:A6:32:33:E9:E9,2020-07-05 17:20:53.079700,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,29.92561149597168,1009.512451171875,1.7111742296741703,359.3150790887583,159.5801299568277
528,DC:A6:32:33:E9:E9,2020-07-05 17:20:54.364711,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.23078155517578,32.93889236450195,1009.51806640625,1.7052038972876387,359.3200985307463,159.56312278579438
529,DC:A6:32:33:E9:E9,2020-07-05 17:20:55.121561,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.44234848022461,1009.521484375,1.704619702670191,359.33649402632295,159.55577350224743
530,DC:A6:32:33:E9:E9,2020-07-05 17:20:56.211026,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,34.921669006347656,1009.5205078125,1.7046463830966363,359.34415445700307,159.55244036993247
531,DC:A6:32:33:E9:E9,2020-07-05 17:20:57.025328,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,32.84366226196289,1009.52294921875,1.7046077498391434,359.34808427037507,159.54970829426446
532,DC:A6:32:33:E9:E9,2020-07-05 17:20:58.663482,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.17524719238281,32.19747543334961,1009.533203125,1.710387690702561,359.3524811512924,159.55999455915452
533,DC:A6:32:33:E9:E9,2020-07-05 17:20:59.070990,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.17524719238281,30.806468963623047,1009.52783203125,1.7081163326384143,359.25536567969175,159.5637375028197
534,DC:A6:32:33:E9:E9,2020-07-05 17:21:00.044751,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,33.241580963134766,1009.529052734375,1.7142339409789245,359.2610091768544,159.562303163094
535,DC:A6:32:33:E9:E9,2020-07-05 17:21:01.062236,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,34.21086502075195,1009.533203125,1.7114877780457562,359.2689230182249,159.5633003707128
536,DC:A6:32:33:E9:E9,2020-07-05 17:21:02.052271,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,34.36050796508789,1009.53564453125,1.7072684286859807,359.27302604092534,159.56422927643993
537,DC:A6:32:33:E9:E9,2020-07-05 17:21:04.057310,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,30.496978759765625,1009.53369140625,1.706885511205637,359.1748202470176,159.56351893676623
538,DC:A6:32:33:E9:E9,2020-07-05 17:21:05.372919,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,33.187164306640625,1009.53125,1.7041708311756742,359.19393495829667,159.5595847478043
539,DC:A6:32:33:E9:E9,2020-07-05 17:21:06.004816,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,32.221282958984375,1009.5400390625,1.7035404260596232,359.2103039335294,159.5468532751914
540,DC:A6:32:33:E9:E9,2020-07-05 17:21:08.009856,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.193756103515625,33.6360969543457,1009.5390625,1.7020969082672233,359.22213323420254,159.5365396895447
541,DC:A6:32:33:E9:E9,2020-07-05 17:21:09.108548,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,33.0001106262207,1009.5341796875,1.703124424850487,359.23090735924336,159.52099417899373
542,DC:A6:32:33:E9:E9,2020-07-05 17:21:10.106061,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.17524719238281,33.506858825683594,1009.5380859375,1.7016582820564616,359.34433876538895,159.50632293265656
543,DC:A6:32:33:E9:E9,2020-07-05 17:21:11.051061,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,31.802959442138672,1009.538818359375,1.695617086457291,359.35625520433484,159.48624217649672
544,DC:A6:32:33:E9:E9,2020-07-05 17:21:12.411066,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.2122688293457,31.439054489135742,1009.5341796875,1.6978834286012658,359.35245959350783,159.47013659043384
545,DC:A6:32:33:E9:E9,2020-07-05 17:21:13.003581,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,33.55107116699219,1009.525146484375,1.694149769724502,359.35759322772105,159.46439923153102
546,DC:A6:32:33:E9:E9,2020-07-05 17:21:14.055467,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,32.275699615478516,1009.527587890625,1.6892815523935754,359.3657887076731,159.46881153373485
547,DC:A6:32:33:E9:E9,2020-07-05 17:21:15.009853,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.323341369628906,31.64311408996582,1009.517578125,1.68968165206855,359.4731306800086,159.4849307801761
548,DC:A6:32:33:E9:E9,2020-07-05 17:21:16.282369,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,31.789356231689453,1009.52783203125,1.6926642035800241,359.47063787440493,159.50361817774524
549,DC:A6:32:33:E9:E9,2020-07-05 17:21:18.287409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,29.293025970458984,1009.52880859375,1.6957150569831985,359.46439620208145,159.52614414162792
550,DC:A6:32:33:E9:E9,2020-07-05 17:21:20.292463,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,32.79264831542969,1009.52099609375,1.6945736683398658,359.46081179351023,159.53498240641392
551,DC:A6:32:33:E9:E9,2020-07-05 17:21:21.360536,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,30.8710880279541,1009.5244140625,1.6927812772912665,359.45725326495267,159.53629380273458
552,DC:A6:32:33:E9:E9,2020-07-05 17:21:22.459934,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,30.605810165405273,1009.5263671875,1.7022585916514823,359.45560212008166,159.53625282159956
553,DC:A6:32:33:E9:E9,2020-07-05 17:21:23.339941,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.2687873840332,1009.52587890625,1.7016069489159806,359.45377168274496,159.53345244403985
554,DC:A6:32:33:E9:E9,2020-07-05 17:21:24.144953,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,31.578495025634766,1009.521484375,1.7034605982236988,359.44844168059313,159.52716867000345
555,DC:A6:32:33:E9:E9,2020-07-05 17:21:25.617491,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,34.98969268798828,1009.523193359375,1.7128055776687456,359.44084128087246,159.51588519749458
556,DC:A6:32:33:E9:E9,2020-07-05 17:21:26.183777,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,33.370819091796875,1009.519287109375,1.717358432359088,359.4412323625633,159.50550330995614
557,DC:A6:32:33:E9:E9,2020-07-05 17:21:27.134987,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,32.166866302490234,1009.503662109375,1.7237505289268678,359.44072303322247,159.50345425320515
558,DC:A6:32:33:E9:E9,2020-07-05 17:21:28.049995,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,30.4051513671875,1009.49658203125,1.7203949850536875,359.539227434463,159.50420557401384
559,DC:A6:32:33:E9:E9,2020-07-05 17:21:29.635007,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.670320510864258,1009.49072265625,1.7189042962673322,359.5231320936839,159.49809938489585
560,DC:A6:32:33:E9:E9,2020-07-05 17:21:30.016301,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.34360885620117,1009.487060546875,1.7226268560866949,359.518449572121,159.4923483656147
561,DC:A6:32:33:E9:E9,2020-07-05 17:21:31.029429,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,34.802635192871094,1009.49365234375,1.7211738400624805,359.5155546924908,159.48371500650381
562,DC:A6:32:33:E9:E9,2020-07-05 17:21:32.076353,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,32.08864212036133,1009.49462890625,1.7228398726114347,359.5065634955005,159.4758602889583
563,DC:A6:32:33:E9:E9,2020-07-05 17:21:33.483900,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,34.39451599121094,1009.49462890625,1.7175768916908225,359.49460634222385,159.4773219494407
