SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
565,DC:A6:32:33:E9:E9,2020-06-28 20:05:09.143104,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,32.57158279418945,1003.61328125,0.5575868151230751,3.1567913447484797,144.21070168268162
566,DC:A6:32:33:E9:E9,2020-06-28 20:05:10.163809,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.897918701171875,33.98979949951172,1003.614013671875,0.5487823277569585,3.154456487269393,144.20754613528507
567,DC:A6:32:33:E9:E9,2020-06-28 20:05:12.169541,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.953453063964844,30.20789337158203,1003.609619140625,0.5535237597014167,3.152912437630147,144.20296990854118
568,DC:A6:32:33:E9:E9,2020-06-28 20:05:13.028299,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.953453063964844,31.578495025634766,1003.60595703125,0.5539257803670954,3.1486864715246132,144.21122077705854
569,DC:A6:32:33:E9:E9,2020-06-28 20:05:14.026458,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.990478515625,32.19407272338867,1003.609619140625,0.5523956045496009,3.1455595255452167,144.21663028688118
570,DC:A6:32:33:E9:E9,2020-06-28 20:05:15.116518,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,28.044862747192383,1003.60791015625,0.5557350868060611,3.1408904509172784,144.2211382117334
571,DC:A6:32:33:E9:E9,2020-06-28 20:05:16.132201,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,32.78584671020508,1003.603271484375,0.5537297859544277,3.142651785949495,144.22654772155605
572,DC:A6:32:33:E9:E9,2020-06-28 20:05:17.662304,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.897918701171875,30.901697158813477,1003.6044921875,0.5541048593893966,3.1394292173217186,144.23839126957685
573,DC:A6:32:33:E9:E9,2020-06-28 20:05:18.099812,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.93494415283203,31.313217163085938,1003.612548828125,0.5549872878136506,3.1332935730129314,144.2468060626343
574,DC:A6:32:33:E9:E9,2020-06-28 20:05:19.193678,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,29.854190826416016,1003.607421875,0.5490007337278401,3.125783139690268,144.25575361044702
575,DC:A6:32:33:E9:E9,2020-06-28 20:05:20.171177,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,33.98639678955078,1003.613037109375,0.5424838261251488,3.1229364449102537,144.25765240303627
576,DC:A6:32:33:E9:E9,2020-06-28 20:05:21.083874,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.897918701171875,31.4322509765625,1003.607421875,0.5453782255076475,3.116995034105989,144.25538478023185
577,DC:A6:32:33:E9:E9,2020-06-28 20:05:22.070037,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,31.51387596130371,1003.606689453125,0.5382050327752532,3.1163252486805044,144.2646601771247
578,DC:A6:32:33:E9:E9,2020-06-28 20:05:23.022623,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,32.996707916259766,1003.612060546875,0.5320482575687214,3.113762220194457,144.26410010161277
579,DC:A6:32:33:E9:E9,2020-06-28 20:05:24.067014,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.083038330078125,31.139766693115234,1003.61572265625,0.528183437715552,3.1141677626764266,144.26979647938057
580,DC:A6:32:33:E9:E9,2020-06-28 20:05:25.007678,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.897918701171875,28.466585159301758,1003.609375,0.5227492218180134,3.1125101611422292,144.277487272386
