SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
569,DC:A6:32:33:E9:E9,2020-07-04 19:39:26.027444,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.9218864440918,1009.490234375,1.7059241620799577,359.3591921323171,159.5701305598828
570,DC:A6:32:33:E9:E9,2020-07-04 19:39:27.010483,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,31.374435424804688,1009.48876953125,1.7060559633865977,359.35218297084646,159.58456957978822
571,DC:A6:32:33:E9:E9,2020-07-04 19:39:28.634442,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,31.928796768188477,1009.473876953125,1.706496297144652,359.45319741324613,159.5995413544489
572,DC:A6:32:33:E9:E9,2020-07-04 19:39:29.133164,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.10894012451172,1009.47314453125,1.709667959518771,359.44734452809683,159.61164444965814
573,DC:A6:32:33:E9:E9,2020-07-04 19:39:30.004469,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,31.269004821777344,1009.4677734375,1.7111919454773301,359.44376257412483,159.62164384660306
574,DC:A6:32:33:E9:E9,2020-07-04 19:39:31.046345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.57487869262695,1009.4658203125,1.7119872356288133,359.4356182138698,159.6318344888447
575,DC:A6:32:33:E9:E9,2020-07-04 19:39:32.530769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.46944808959961,1009.45947265625,1.7127254296677037,359.42460101201686,159.6316295831696
576,DC:A6:32:33:E9:E9,2020-07-04 19:39:33.200769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,34.18365478515625,1009.451171875,1.7061496650442738,359.41427157819686,159.63662928164206
577,DC:A6:32:33:E9:E9,2020-07-04 19:39:34.713337,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,32.20087432861328,1009.4462890625,1.7102429760695215,359.3993486287166,159.64362339535217
578,DC:A6:32:33:E9:E9,2020-07-04 19:39:35.237728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,31.496870040893555,1009.453369140625,1.7055322799763282,359.3919595913342,159.65549426412963
579,DC:A6:32:33:E9:E9,2020-07-04 19:39:36.244659,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.79594039916992,1009.4443359375,1.7040633624179524,359.3885550621981,159.6668187177735
580,DC:A6:32:33:E9:E9,2020-07-04 19:39:37.656536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,34.717613220214844,1009.443359375,1.7022948770314479,359.382953826831,159.68020588854674
581,DC:A6:32:33:E9:E9,2020-07-04 19:39:38.210934,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.520355224609375,1009.44189453125,1.69588527810392,359.3751913168393,159.67501494477753
582,DC:A6:32:33:E9:E9,2020-07-04 19:39:39.100956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,32.40153503417969,1009.43798828125,1.6901654215608573,359.36543151012387,159.67027479349355
583,DC:A6:32:33:E9:E9,2020-07-04 19:39:40.011003,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,32.52056884765625,1009.437744140625,1.690707567826227,359.36063725093504,159.6666821139901
584,DC:A6:32:33:E9:E9,2020-07-04 19:39:42.016072,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,34.350303649902344,1009.4404296875,1.6835382170752409,359.3580982881937,159.6628162269199
