SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
550,DC:A6:32:33:E9:E9,2020-07-08 21:56:15.261878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,34.605377197265625,1011.85888671875,2.013143189461075,0.21144834265480683,160.00865602535433
551,DC:A6:32:33:E9:E9,2020-07-08 21:56:16.038142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,33.377620697021484,1011.874267578125,2.015407610614346,0.21869069105254754,160.01907889402776
552,DC:A6:32:33:E9:E9,2020-07-08 21:56:17.321272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.2674560546875,33.255184173583984,1011.88037109375,2.0165143147032993,0.22667111342725954,160.02623693227793
553,DC:A6:32:33:E9:E9,2020-07-08 21:56:18.109422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,33.377620697021484,1011.882080078125,2.0158938347058863,0.2294773340003563,160.04314848066286
554,DC:A6:32:33:E9:E9,2020-07-08 21:56:19.146929,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.30447769165039,34.18365478515625,1011.877685546875,2.015437279248553,0.23045957389994232,160.04407738639
555,DC:A6:32:33:E9:E9,2020-07-08 21:56:20.111956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,35.748111724853516,1011.8916015625,2.01230392996681,0.22986366657528515,160.0456756506558
556,DC:A6:32:33:E9:E9,2020-07-08 21:56:21.385714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,33.07493209838867,1011.891357421875,2.009025866052027,0.23386436984034076,160.04338070709466
557,DC:A6:32:33:E9:E9,2020-07-08 21:56:22.031967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,34.8094367980957,1011.891845703125,2.0074419024948185,0.23872623722977337,160.035198140469
558,DC:A6:32:33:E9:E9,2020-07-08 21:56:23.020742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,32.77564239501953,1011.906494140625,2.009718489922548,0.24618637794858755,160.14933060149988
559,DC:A6:32:33:E9:E9,2020-07-08 21:56:24.305757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.30447769165039,34.34690475463867,1011.90966796875,2.0101169887719363,0.10701828540181588,160.13836131769287
560,DC:A6:32:33:E9:E9,2020-07-08 21:56:25.017014,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.248939514160156,32.91508483886719,1011.914306640625,2.0119617801780745,0.12082963493488247,160.12355346757226
561,DC:A6:32:33:E9:E9,2020-07-08 21:56:26.018272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.30447769165039,30.50718116760254,1011.91455078125,2.0129707271845323,0.13870181207399931,160.12094433530933
562,DC:A6:32:33:E9:E9,2020-07-08 21:56:27.569596,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,34.445533752441406,1011.913818359375,2.01699370860567,0.14393959333183384,160.10406010768105
563,DC:A6:32:33:E9:E9,2020-07-08 21:56:28.003950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,32.85386657714844,1011.917236328125,2.0076798918987113,0.14775229297194223,160.08811844615823
564,DC:A6:32:33:E9:E9,2020-07-08 21:56:29.080820,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,33.81974792480469,1011.916259765625,2.005595830428211,0.14956514790762526,159.92442613250972
565,DC:A6:32:33:E9:E9,2020-07-08 21:56:30.005855,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,33.755130767822266,1011.91748046875,2.0105124994135624,0.1225006300431555,159.9214208492749
566,DC:A6:32:33:E9:E9,2020-07-08 21:56:31.150833,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.360015869140625,29.558303833007812,1011.9150390625,2.0101050359408887,0.13597827414245672,159.90642175385756
567,DC:A6:32:33:E9:E9,2020-07-08 21:56:32.022709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.30447769165039,33.071529388427734,1011.9140625,2.0149115681258736,0.14271047944634888,159.8952475643754
568,DC:A6:32:33:E9:E9,2020-07-08 21:56:33.077132,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.30447769165039,34.61898422241211,1011.9169921875,2.0069759555273765,0.15188570467813708,159.89770643247664
569,DC:A6:32:33:E9:E9,2020-07-08 21:56:34.169645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.2674560546875,33.18376159667969,1011.92626953125,2.0089639674626736,0.16166289369138556,159.90263782905737
570,DC:A6:32:33:E9:E9,2020-07-08 21:56:35.718421,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.32299041748047,33.09873962402344,1011.916748046875,2.0061751158471925,0.1759838126891321,159.89987843263268
571,DC:A6:32:33:E9:E9,2020-07-08 21:56:36.340907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.28596496582031,35.173343658447266,1011.91943359375,2.0054677643812733,0.1913285797115062,160.0041481005021
572,DC:A6:32:33:E9:E9,2020-07-08 21:56:38.346003,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.230430603027344,33.23817825317383,1011.919189453125,2.004103434094563,0.2029768937117944,160.01317761058485
573,DC:A6:32:33:E9:E9,2020-07-08 21:56:39.160963,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.30447769165039,33.65650177001953,1011.921142578125,2.002369633262438,0.21445421285899424,159.9028837158675
574,DC:A6:32:33:E9:E9,2020-07-08 21:56:40.055410,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.2674560546875,33.06813049316406,1011.924072265625,2.0080141442812187,0.22293037089727427,160.01347813890834
575,DC:A6:32:33:E9:E9,2020-07-08 21:56:42.059765,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,34.78562927246094,1011.928955078125,2.0101035418370077,0.12132331620561422,160.01017232735006
