SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
569,DC:A6:32:33:E9:E9,2020-07-05 02:18:18.029347,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.730255126953125,36.404502868652344,1011.008056640625,1.6108101493495335,359.2308739553494,159.10850539463834
570,DC:A6:32:33:E9:E9,2020-07-05 02:18:19.103190,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,36.71173858642578,33.449039459228516,1011.0078125,1.6064460853567186,359.23776486917,158.9754942907415
571,DC:A6:32:33:E9:E9,2020-07-05 02:18:20.021989,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,33.03752136230469,1011.00830078125,1.6026212861432172,359.2387131982476,158.9602356481357
572,DC:A6:32:33:E9:E9,2020-07-05 02:18:21.291976,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,36.89685821533203,35.60527038574219,1011.0126953125,1.6008671014652875,359.2389787218516,158.91977360749254
573,DC:A6:32:33:E9:E9,2020-07-05 02:18:22.416368,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,36.804298400878906,31.6771240234375,1011.016845703125,1.6049968045922065,359.2369673378627,158.92534704185528
574,DC:A6:32:33:E9:E9,2020-07-05 02:18:23.245765,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,32.605594635009766,1011.0234375,1.60670712664906,359.2448079147822,158.92081179624637
575,DC:A6:32:33:E9:E9,2020-07-05 02:18:24.353304,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,36.71173858642578,33.23137664794922,1011.019287109375,1.6114498392539875,359.2508904650424,158.9013594174902
576,DC:A6:32:33:E9:E9,2020-07-05 02:18:25.090836,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,33.112342834472656,1011.024169921875,1.6034223392668128,359.26356345416053,159.0185927844043
577,DC:A6:32:33:E9:E9,2020-07-05 02:18:26.065857,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,36.767276763916016,33.84695816040039,1011.026123046875,1.6005239911812001,359.26755970179437,158.99655859414182
578,DC:A6:32:33:E9:E9,2020-07-05 02:18:27.082110,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,35.52704620361328,1011.026123046875,1.5969274696963653,359.2647968902751,158.98195564969635
579,DC:A6:32:33:E9:E9,2020-07-05 02:18:28.450258,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,36.89685821533203,31.77915382385254,1011.031494140625,1.5935741669790064,359.2690642110416,158.9640605540709
