SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
557,DC:A6:32:33:E9:E9,2020-07-04 01:43:42.382529,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.82316589355469,31.228191375732422,1009.10693359375,3.016349635364912,0.8982839613601571,157.6572541205507
558,DC:A6:32:33:E9:E9,2020-07-04 01:43:43.092506,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,31.13636589050293,1009.111572265625,3.0109467422880205,0.8995302574402729,157.6628821964268
559,DC:A6:32:33:E9:E9,2020-07-04 01:43:44.218167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,31.255399703979492,1009.106689453125,3.009456266945077,0.9018748265945855,157.67825012205932
560,DC:A6:32:33:E9:E9,2020-07-04 01:43:45.088152,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.95275115966797,33.051124572753906,1009.102294921875,3.010109403784459,0.9058351623744293,157.6751082350411
561,DC:A6:32:33:E9:E9,2020-07-04 01:43:46.137601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.93423843383789,31.990015029907227,1009.10107421875,3.0040047087703488,0.9049437159660368,157.67835940508604
562,DC:A6:32:33:E9:E9,2020-07-04 01:43:47.037594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,33.261985778808594,1009.10546875,3.0041349092514023,0.9013006638174813,157.69797570838233
563,DC:A6:32:33:E9:E9,2020-07-04 01:43:48.166299,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,33.27558898925781,1009.108154296875,3.0051069305476594,0.9007322640124894,157.70188257658756
564,DC:A6:32:33:E9:E9,2020-07-04 01:43:49.113790,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,31.796157836914062,1009.107666015625,3.0072215144260133,0.9032682919069739,157.695953972388
565,DC:A6:32:33:E9:E9,2020-07-04 01:43:50.393817,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,31.064945220947266,1009.107421875,3.001852131964737,0.8999703777549156,157.6654776683114
566,DC:A6:32:33:E9:E9,2020-07-04 01:43:51.132554,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,31.990015029907227,1009.111083984375,2.999591125906051,0.902285278275021,157.65788249795435
567,DC:A6:32:33:E9:E9,2020-07-04 01:43:52.109411,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,32.33011245727539,1009.113525390625,2.9971346056823736,0.9011959698241098,157.64777381798274
568,DC:A6:32:33:E9:E9,2020-07-04 01:43:53.697606,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,30.639820098876953,1009.11328125,2.9859478230389507,0.9044549305535579,157.65318332780538
569,DC:A6:32:33:E9:E9,2020-07-04 01:43:54.652546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,34.39451599121094,1009.120361328125,2.986263719288064,0.9022059840476254,157.66162544161952
570,DC:A6:32:33:E9:E9,2020-07-04 01:43:55.474397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,31.442455291748047,1009.12890625,2.987836797231282,0.9021402434768641,157.6765698955235
571,DC:A6:32:33:E9:E9,2020-07-04 01:43:56.020606,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,30.59560775756836,1009.1357421875,2.9857994798679144,0.9075609590786211,157.67990302783846
572,DC:A6:32:33:E9:E9,2020-07-04 01:43:57.034687,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.91572570800781,31.704330444335938,1009.135986328125,2.9848481625825785,0.9146558180789719,157.66454876258427
