SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
556,DC:A6:32:33:E9:E9,2020-07-03 18:43:15.609584,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.54548645019531,33.36741638183594,1006.48486328125,2.156271297622573,0.6351232293027657,157.48873969334815
557,DC:A6:32:33:E9:E9,2020-07-03 18:43:16.033799,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,33.10213851928711,1006.48291015625,2.1552629909463503,0.6297209231952557,157.4777294284061
558,DC:A6:32:33:E9:E9,2020-07-03 18:43:17.680718,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,35.92836380004883,1006.4814453125,2.1476970623366802,0.6326477126154592,157.4518976529651
559,DC:A6:32:33:E9:E9,2020-07-03 18:43:18.362040,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,31.551286697387695,1006.484130859375,2.1443395974727957,0.63106465619275,157.42109349980834
560,DC:A6:32:33:E9:E9,2020-07-03 18:43:19.100773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,34.00340270996094,1006.494873046875,2.1443846340326354,0.6262610588546741,157.39079478065017
561,DC:A6:32:33:E9:E9,2020-07-03 18:43:20.655921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,33.02391815185547,1006.49267578125,2.151091452910765,0.6196342812558807,157.39232474302426
562,DC:A6:32:33:E9:E9,2020-07-03 18:43:21.503952,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.56399917602539,32.81985855102539,1006.48779296875,2.150664992974462,0.6213822760748751,157.40404534764
563,DC:A6:32:33:E9:E9,2020-07-03 18:43:22.213254,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,32.91168212890625,1006.489990234375,2.1448200585922237,0.6198904133497563,157.41659923533447
564,DC:A6:32:33:E9:E9,2020-07-03 18:43:23.073873,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,35.26517105102539,1006.4912109375,2.1452793888139072,0.6138083966981244,157.4452450487135
565,DC:A6:32:33:E9:E9,2020-07-03 18:43:24.259529,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.526973724365234,31.6771240234375,1006.490234375,2.146067421889397,0.6202792538847709,157.48253788158178
566,DC:A6:32:33:E9:E9,2020-07-03 18:43:25.057055,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,34.795833587646484,1006.494384765625,2.140869007600783,0.6183785936656562,157.49760527889083
