SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 02:43:28.350440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.045310974121094,34.350303649902344,1006.509033203125,2.0129267578417505,0.39450828468492505,161.67370588084168
441,DC:A6:32:33:E9:E9,2020-07-03 02:43:29.343030,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.045310974121094,35.564456939697266,1006.512451171875,2.021550511999126,0.4050643687276062,161.65541463424438
442,DC:A6:32:33:E9:E9,2020-07-03 02:43:30.510658,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.93423843383789,33.891170501708984,1006.516357421875,2.0183763950257743,0.41241608019334647,161.61202927263648
443,DC:A6:32:33:E9:E9,2020-07-03 02:43:31.321802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-42,1.048,36.045310974121094,32.993309020996094,1006.520751953125,2.0207622654802244,0.4064779777619608,161.58133440250643
444,DC:A6:32:33:E9:E9,2020-07-03 02:43:32.065554,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.95275115966797,34.51695251464844,1006.510009765625,2.01190927309883,0.40083533437303115,161.56755108076135
445,DC:A6:32:33:E9:E9,2020-07-03 02:43:33.578710,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.063819885253906,36.38069534301758,1006.504638671875,2.0144671789429998,0.40048448676527465,161.555967079929
446,DC:A6:32:33:E9:E9,2020-07-03 02:43:34.024162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.11935806274414,33.438838958740234,1006.498291015625,2.0066713717790763,0.394713403803437,161.53154232345705
447,DC:A6:32:33:E9:E9,2020-07-03 02:43:36.029416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.860191345214844,34.078224182128906,1006.4990234375,2.0086881985749345,0.39760006586226654,161.50525975553083
448,DC:A6:32:33:E9:E9,2020-07-03 02:43:37.013189,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.98977279663086,33.938785552978516,1006.5029296875,2.0091142316244137,0.39662908510264044,161.47015258319695
449,DC:A6:32:33:E9:E9,2020-07-03 02:43:38.322499,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.045310974121094,33.42863464355469,1006.499755859375,2.011182498282458,0.3980670000054868,161.45844563895955
450,DC:A6:32:33:E9:E9,2020-07-03 02:43:39.080633,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.045310974121094,35.288978576660156,1006.491943359375,2.005170010822143,0.3989738410199382,161.48367635775358
451,DC:A6:32:33:E9:E9,2020-07-03 02:43:40.009993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.082332611083984,33.1667594909668,1006.485107421875,2.0082514933548765,0.3988118908314149,161.5165432280397
452,DC:A6:32:33:E9:E9,2020-07-03 02:43:41.400655,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.00828552246094,34.10883331298828,1006.487548828125,2.0053446075328014,0.401329082344829,161.55854889143527
453,DC:A6:32:33:E9:E9,2020-07-03 02:43:42.388184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.93423843383789,32.3369140625,1006.478759765625,2.012105214150645,0.4040337572148747,161.59353312036407
454,DC:A6:32:33:E9:E9,2020-07-03 02:43:43.029417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.98977279663086,35.540653228759766,1006.4814453125,2.013773701298832,0.404244826068484,161.6182584051595
455,DC:A6:32:33:E9:E9,2020-07-03 02:43:44.041301,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,36.026798248291016,32.996707916259766,1006.47607421875,2.008859807077831,0.40258282226392306,161.64997780366505
456,DC:A6:32:33:E9:E9,2020-07-03 02:43:46.045727,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,34.605377197265625,1006.474609375,2.002979441089273,0.4028634736697018,161.67701169239996
457,DC:A6:32:33:E9:E9,2020-07-03 02:43:47.300714,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.082332611083984,33.69050979614258,1006.46826171875,2.0059960368248912,0.40068776493436187,161.70068512806324
458,DC:A6:32:33:E9:E9,2020-07-03 02:43:48.073241,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.95275115966797,36.649375915527344,1006.463623046875,2.002762796026537,0.39540410668325454,161.73412573423963
459,DC:A6:32:33:E9:E9,2020-07-03 02:43:49.553752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.00828552246094,33.76533508300781,1006.4609375,2.0017890671829868,0.3977107896320148,161.75949305681704
460,DC:A6:32:33:E9:E9,2020-07-03 02:43:50.003234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.174896240234375,31.925395965576172,1006.46533203125,1.9975394088587695,0.3974485477204833,161.77268898229352
461,DC:A6:32:33:E9:E9,2020-07-03 02:43:51.766376,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.97126007080078,33.71091842651367,1006.47802734375,1.997843779163658,0.39695762787388866,161.76600905728523
462,DC:A6:32:33:E9:E9,2020-07-03 02:43:52.005584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.897212982177734,34.965885162353516,1006.48486328125,1.9926440842145743,0.3976495046924698,161.76568120820508
463,DC:A6:32:33:E9:E9,2020-07-03 02:43:54.010821,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.11935806274414,34.4625358581543,1006.4853515625,1.9924515582573445,0.3941745925913729,161.76758000079434
464,DC:A6:32:33:E9:E9,2020-07-03 02:43:55.554608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.063819885253906,32.357322692871094,1006.480712890625,2.0000516378128648,0.3962336278218673,161.77028475570566
465,DC:A6:32:33:E9:E9,2020-07-03 02:43:56.330687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,34.82304382324219,1006.48193359375,2.0068062680151844,0.3942177081605086,161.76779856684777
466,DC:A6:32:33:E9:E9,2020-07-03 02:43:57.352119,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.026798248291016,32.83346176147461,1006.48046875,2.0010371060440506,0.3995660397653195,161.76605003842025
467,DC:A6:32:33:E9:E9,2020-07-03 02:43:58.667112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.97126007080078,33.91157531738281,1006.472900390625,2.001107755813278,0.392504504617599,161.75984822665387
468,DC:A6:32:33:E9:E9,2020-07-03 02:43:59.061912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.97126007080078,30.650022506713867,1006.47119140625,1.995821189395688,0.3879870014922967,161.7563375094205
469,DC:A6:32:33:E9:E9,2020-07-03 02:44:00.074678,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.045310974121094,34.18365478515625,1006.469482421875,1.9987790881931267,0.3890259372980791,161.7282517715534
470,DC:A6:32:33:E9:E9,2020-07-03 02:44:02.079686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.95275115966797,33.693912506103516,1006.469482421875,1.995426105640885,0.3863262783482051,161.74576437658533
471,DC:A6:32:33:E9:E9,2020-07-03 02:44:03.303414,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.10084533691406,32.23828887939453,1006.47119140625,2.0041262725396005,0.38374462692449895,161.7146323743484
472,DC:A6:32:33:E9:E9,2020-07-03 02:44:05.308461,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,36.026798248291016,33.97279357910156,1006.475341796875,2.001101352510931,0.3841158850584862,161.67604180553784
473,DC:A6:32:33:E9:E9,2020-07-03 02:44:06.265950,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.95275115966797,31.867578506469727,1006.47216796875,2.0010268607602955,0.38924106157650806,161.64598897318976
474,DC:A6:32:33:E9:E9,2020-07-03 02:44:07.166606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.91572570800781,31.347227096557617,1006.4765625,1.9964139217495982,0.3828135067219823,161.6142559143059
475,DC:A6:32:33:E9:E9,2020-07-03 02:44:08.273474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.95275115966797,30.765657424926758,1006.47607421875,1.9944660371756753,0.3904316222457795,161.59182557307156
476,DC:A6:32:33:E9:E9,2020-07-03 02:44:09.110985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,31.60910415649414,1006.46728515625,1.9984584961889593,0.3930332573088932,161.59675696965232
477,DC:A6:32:33:E9:E9,2020-07-03 02:44:11.116038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.026798248291016,33.64970016479492,1006.466796875,2.0042293657073853,0.397726557764044,161.60880542334823
478,DC:A6:32:33:E9:E9,2020-07-03 02:44:12.659774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.00828552246094,35.254966735839844,1006.476806640625,2.0056938009541185,0.4024543826910151,161.6218374242846
479,DC:A6:32:33:E9:E9,2020-07-03 02:44:13.783562,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.00828552246094,33.54086685180664,1006.470458984375,2.0071537538892086,0.40134727839566475,161.6184906315913
480,DC:A6:32:33:E9:E9,2020-07-03 02:44:14.017298,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.00828552246094,34.49314498901367,1006.47509765625,2.0031798644527306,0.3996055801573115,161.6108818008559
481,DC:A6:32:33:E9:E9,2020-07-03 02:44:15.181056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.91572570800781,32.741634368896484,1006.475341796875,2.00494013226789,0.39399463311499894,161.63925440666813
482,DC:A6:32:33:E9:E9,2020-07-03 02:44:16.209805,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.026798248291016,34.227867126464844,1006.47021484375,2.01073746876935,0.3945581770823779,161.6692389371245
483,DC:A6:32:33:E9:E9,2020-07-03 02:44:17.541069,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.026798248291016,31.775753021240234,1006.471923828125,2.0046840001740143,0.39693276171644154,161.696819240993
484,DC:A6:32:33:E9:E9,2020-07-03 02:44:18.006069,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,35.25836944580078,1006.469482421875,2.002253733489959,0.40219147376882247,161.72497328075178
485,DC:A6:32:33:E9:E9,2020-07-03 02:44:20.011133,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.026798248291016,33.5136604309082,1006.47021484375,2.0033254328594166,0.397586912412029,161.75088701846283
486,DC:A6:32:33:E9:E9,2020-07-03 02:44:21.243613,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.063819885253906,34.64958953857422,1006.470703125,2.0079398659739947,0.3934836762681438,161.766924302634
487,DC:A6:32:33:E9:E9,2020-07-03 02:44:22.176100,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.97126007080078,34.99989318847656,1006.46533203125,2.006130079287353,0.3863363101885486,161.73041011133114
488,DC:A6:32:33:E9:E9,2020-07-03 02:44:23.946755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.95275115966797,36.36369323730469,1006.466064453125,2.0113803603249774,0.3862973834463648,161.71960475206416
489,DC:A6:32:33:E9:E9,2020-07-03 02:44:24.052170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.063819885253906,32.45254898071289,1006.475830078125,2.0166056684834484,0.38295240502205685,161.7111899590067
