SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
566,DC:A6:32:33:E9:E9,2020-06-28 19:00:11.204272,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,35.166542053222656,1003.35302734375,0.67764900093147,2.9225228998496235,143.93851864425662
567,DC:A6:32:33:E9:E9,2020-06-28 19:00:12.009263,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.527679443359375,33.91157531738281,1003.357177734375,0.6790757634160621,2.9139187824861117,143.9289973605536
568,DC:A6:32:33:E9:E9,2020-06-28 19:00:13.009262,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.472145080566406,33.86056137084961,1003.352783203125,0.6746901416386792,2.9076318067985265,143.9227135865172
569,DC:A6:32:33:E9:E9,2020-06-28 19:00:14.085514,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,33.92177963256836,1003.351806640625,0.6789325428869034,2.908947045100577,143.91927117117552
570,DC:A6:32:33:E9:E9,2020-06-28 19:00:15.070530,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,35.14273452758789,1003.3515625,0.6817324935597855,2.908372882323473,143.917563623883
571,DC:A6:32:33:E9:E9,2020-06-28 19:00:16.146789,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.45363235473633,35.45222473144531,1003.35595703125,0.689210323401333,2.9114567127337336,143.92331464316416
572,DC:A6:32:33:E9:E9,2020-06-28 19:00:17.101795,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.472145080566406,34.37070846557617,1003.359375,0.692806738164462,2.9152188663059415,143.92847826617668
573,DC:A6:32:33:E9:E9,2020-06-28 19:00:18.378021,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.472145080566406,36.27866744995117,1003.36181640625,0.6930440872381199,2.9199931685357803,143.94514392775153
574,DC:A6:32:33:E9:E9,2020-06-28 19:00:19.260522,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.3610725402832,33.96599197387695,1003.3642578125,0.6947090525700164,2.919227547018504,143.96276581581014
575,DC:A6:32:33:E9:E9,2020-06-28 19:00:20.049278,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.45363235473633,32.55458068847656,1003.369384765625,0.6986674673591561,2.922894291385743,143.97484159026274
576,DC:A6:32:33:E9:E9,2020-06-28 19:00:21.710534,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.3610725402832,34.013607025146484,1003.380615234375,0.6943550566719393,2.923131640459401,143.98265532667324
577,DC:A6:32:33:E9:E9,2020-06-28 19:00:22.236158,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.41660690307617,31.510475158691406,1003.40234375,0.6966757735250098,2.9227719883109176,143.98893910070964
578,DC:A6:32:33:E9:E9,2020-06-28 19:00:23.339325,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,34.013607025146484,1003.398193359375,0.6965568855447692,2.9236789093666484,143.98641193071674
