SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-03 17:49:08.065456,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,32.88787841796875,1006.1845703125,1.9510471649521388,0.4553600675065818,160.49802541900738
555,DC:A6:32:33:E9:E9,2020-07-03 17:49:09.342894,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,31.7247371673584,1006.185302734375,1.9508038394629572,0.4556696138142009,160.48387326704713
556,DC:A6:32:33:E9:E9,2020-07-03 17:49:10.227574,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,31.626108169555664,1006.186279296875,1.9532185247779683,0.44579281342881866,160.4803215686787
557,DC:A6:32:33:E9:E9,2020-07-03 17:49:11.052900,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.76763153076172,33.295997619628906,1006.17919921875,1.9436396113538486,0.44931801813376504,160.46872390746802
558,DC:A6:32:33:E9:E9,2020-07-03 17:49:12.001656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,32.343719482421875,1006.177001953125,1.9390339294191443,0.4540657466588644,160.45511817064136
559,DC:A6:32:33:E9:E9,2020-07-03 17:49:13.101775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.712093353271484,30.96631622314453,1006.18212890625,1.9402586677146922,0.4495437345414928,160.45283688745857
560,DC:A6:32:33:E9:E9,2020-07-03 17:49:14.582977,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,31.49346923828125,1006.186767578125,1.9413536324160099,0.45170725032194725,160.45252269875675
561,DC:A6:32:33:E9:E9,2020-07-03 17:49:15.021659,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,34.42512512207031,1006.186279296875,1.9354000553372859,0.4509430161868463,160.429914772604
562,DC:A6:32:33:E9:E9,2020-07-03 17:49:17.026835,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,31.180578231811523,1006.191650390625,1.9262898636449584,0.44779344520582415,160.39867348734037
563,DC:A6:32:33:E9:E9,2020-07-03 17:49:19.031905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,33.119144439697266,1006.189453125,1.9282142694436093,0.4546128021227001,160.3667082020247
