SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-06 01:54:51.175129,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.878700256347656,33.017112731933594,1011.88232421875,1.5959402939178868,359.4961898788942,159.94656960579889
555,DC:A6:32:33:E9:E9,2020-07-06 01:54:52.091260,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.841678619384766,34.605377197265625,1011.884521484375,1.5999190925528308,359.49555013562895,159.93419330302282
556,DC:A6:32:33:E9:E9,2020-07-06 01:54:53.011388,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,32.77904510498047,1011.88232421875,1.5960957874432105,359.49510211790806,159.92053292468282
557,DC:A6:32:33:E9:E9,2020-07-06 01:54:54.059792,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.95275115966797,32.918487548828125,1011.872802734375,1.607683736978666,359.4975950302334,159.9009302817649
558,DC:A6:32:33:E9:E9,2020-07-06 01:54:55.020167,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,32.092044830322266,1011.87158203125,1.607165603097097,359.49330273658774,159.89437330016165
559,DC:A6:32:33:E9:E9,2020-07-06 01:54:56.322667,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,29.286224365234375,1011.873291015625,1.6073696549985512,359.4909563531644,159.909372395579
560,DC:A6:32:33:E9:E9,2020-07-06 01:54:57.212674,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.80465316772461,31.14316749572754,1011.876953125,1.6016464900826095,359.628257189386,159.91188590519357
561,DC:A6:32:33:E9:E9,2020-07-06 01:54:58.456435,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,29.786170959472656,1011.872802734375,1.6057213382527566,359.62037664518766,159.88569895991574
562,DC:A6:32:33:E9:E9,2020-07-06 01:54:59.277371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.78614044189453,33.60888671875,1011.8662109375,1.6113546434924304,359.61272512576994,159.87207956271075
563,DC:A6:32:33:E9:E9,2020-07-06 01:55:00.047062,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.98977279663086,30.823474884033203,1011.863525390625,1.6110587042022986,359.6054583381016,159.84410310787035
564,DC:A6:32:33:E9:E9,2020-07-06 01:55:01.154001,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.860191345214844,32.62940216064453,1011.85986328125,1.6000551627277022,359.6042876276696,159.81996521934354
565,DC:A6:32:33:E9:E9,2020-07-06 01:55:02.028961,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.95275115966797,31.194181442260742,1011.860595703125,1.5933551740387428,359.6019859873214,159.79894189707824
566,DC:A6:32:33:E9:E9,2020-07-06 01:55:03.071471,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,32.20087432861328,1011.870849609375,1.5926838945093775,359.59342458532063,159.7899806888872
567,DC:A6:32:33:E9:E9,2020-07-06 01:55:04.058329,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.82316589355469,32.557979583740234,1011.865478515625,1.6004482187700952,359.58141017584893,159.7876994057044
568,DC:A6:32:33:E9:E9,2020-07-06 01:55:05.048772,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,34.35370635986328,1011.862548828125,1.6013165065683332,359.58436916854384,159.76887540435183
569,DC:A6:32:33:E9:E9,2020-07-06 01:55:06.370270,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.841678619384766,29.221607208251953,1011.852783203125,1.5954654890488653,359.5717568507154,159.76383472474438
570,DC:A6:32:33:E9:E9,2020-07-06 01:55:07.292796,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,31.36423110961914,1011.845458984375,1.5907241638261127,359.575774042484,159.74649970463088
571,DC:A6:32:33:E9:E9,2020-07-06 01:55:08.571572,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.91572570800781,31.71793556213379,1011.841552734375,1.5871653151034189,359.678668387731,159.73890453427384
572,DC:A6:32:33:E9:E9,2020-07-06 01:55:09.139062,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.878700256347656,32.95589828491211,1011.83837890625,1.5970616188805327,359.6715861485724,159.7442594025831
573,DC:A6:32:33:E9:E9,2020-07-06 01:55:10.032833,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.91572570800781,30.34393310546875,1011.83544921875,1.5987706602769167,359.6608971426452,159.72954717511092
574,DC:A6:32:33:E9:E9,2020-07-06 01:55:11.492852,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.82316589355469,33.01371383666992,1011.8359375,1.593597325589161,359.64904214872143,159.71960241967938
575,DC:A6:32:33:E9:E9,2020-07-06 01:55:12.045135,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.93423843383789,33.22457504272461,1011.839599609375,1.5976402639692795,359.63837440709403,159.71562724958244
576,DC:A6:32:33:E9:E9,2020-07-06 01:55:13.024156,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.97126007080078,33.017112731933594,1011.838134765625,1.5982726967977405,359.62126630400746,159.7099172114363
577,DC:A6:32:33:E9:E9,2020-07-06 01:55:14.096607,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,29.969825744628906,1011.8427734375,1.6045793092791893,359.7123517857881,159.7136328343448
578,DC:A6:32:33:E9:E9,2020-07-06 01:55:15.326631,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,32.728031158447266,1011.8466796875,1.6058166407360195,359.69756295881155,159.7431255911809
579,DC:A6:32:33:E9:E9,2020-07-06 01:55:16.050379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.878700256347656,32.5307731628418,1011.85546875,1.6093714340338938,359.6839474836292,159.7650095172816
580,DC:A6:32:33:E9:E9,2020-07-06 01:55:17.117919,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.841678619384766,31.93219757080078,1011.859375,1.6037600067439053,359.666981800659,159.77918898999857
581,DC:A6:32:33:E9:E9,2020-07-06 01:55:18.226671,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,30.616012573242188,1011.84423828125,1.6088877712632923,359.65763674117267,159.79566340627665
582,DC:A6:32:33:E9:E9,2020-07-06 01:55:19.332914,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.860191345214844,32.71442794799805,1011.84765625,1.6037951181851073,359.647107684402,159.806564388192
583,DC:A6:32:33:E9:E9,2020-07-06 01:55:20.133522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,30.888092041015625,1011.85009765625,1.6026113610245796,359.63565716574317,159.82604408770484
584,DC:A6:32:33:E9:E9,2020-07-06 01:55:21.234208,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.82316589355469,31.228191375732422,1011.854248046875,1.6020934405864222,359.62288556576885,159.83403540903376
585,DC:A6:32:33:E9:E9,2020-07-06 01:55:22.082931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.76763153076172,33.1667594909668,1011.861083984375,1.596138903012346,359.61474942308524,159.85856944853245
586,DC:A6:32:33:E9:E9,2020-07-06 01:55:23.159195,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.841678619384766,34.10883331298828,1011.877685546875,1.6016411539973203,359.6061192389451,159.88020748782304
