SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
540,DC:A6:32:33:E9:E9,2020-06-29 11:41:24.080017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.78614044189453,34.88425827026367,1007.422607421875,0.4460691959663662,0.7718582804011318,121.12322794831282
541,DC:A6:32:33:E9:E9,2020-06-29 11:41:25.086253,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.82316589355469,35.20395278930664,1007.415283203125,0.4469846547585595,0.7736743103075618,121.12611028814257
542,DC:A6:32:33:E9:E9,2020-06-29 11:41:26.456245,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.80465316772461,35.57126235961914,1007.41259765625,0.4459433443948234,0.7745197062999096,121.11586500438754
543,DC:A6:32:33:E9:E9,2020-06-29 11:41:27.669454,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.80465316772461,36.11882019042969,1007.40673828125,0.44557547467499475,0.7814710779668371,121.10342039971978
544,DC:A6:32:33:E9:E9,2020-06-29 11:41:28.031802,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.878700256347656,34.96248245239258,1007.41015625,0.43915696448503394,0.7816320142991556,121.0973825124935
545,DC:A6:32:33:E9:E9,2020-06-29 11:41:29.155039,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.80465316772461,35.36720275878906,1007.414794921875,0.4490852047326028,0.7799553095796232,121.09820213519389
546,DC:A6:32:33:E9:E9,2020-06-29 11:41:30.280048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,33.47284698486328,1007.407470703125,0.4475675420351113,0.7733711673022896,121.09609843692952
547,DC:A6:32:33:E9:E9,2020-06-29 11:41:31.390046,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.860191345214844,34.84004592895508,1007.40869140625,0.45081719129572995,0.772239597055889,121.10753217360013
548,DC:A6:32:33:E9:E9,2020-06-29 11:41:32.065045,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.897212982177734,35.38420486450195,1007.408447265625,0.4570691089029659,0.7755007989411584,121.1159196459009
549,DC:A6:32:33:E9:E9,2020-06-29 11:41:33.016921,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.82316589355469,36.93846130371094,1007.412841796875,0.4514266789574478,0.7791717588157758,121.11828289135373
550,DC:A6:32:33:E9:E9,2020-06-29 11:41:34.081936,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.897212982177734,32.95249557495117,1007.41845703125,0.45336789342475947,0.7734970455542588,121.11363836271812
551,DC:A6:32:33:E9:E9,2020-06-29 11:41:35.123818,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,34.5407600402832,1007.427734375,0.46143770856827665,0.772644339125065,121.11156198521044
552,DC:A6:32:33:E9:E9,2020-06-29 11:41:36.102570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.897212982177734,37.24795150756836,1007.4326171875,0.4691758326502251,0.7707849802060878,121.10354334312484
553,DC:A6:32:33:E9:E9,2020-06-29 11:41:37.021806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.80465316772461,34.91486740112305,1007.43359375,0.4662453079703194,0.771032894728618,121.07961036027312
554,DC:A6:32:33:E9:E9,2020-06-29 11:41:38.475696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.878700256347656,36.275264739990234,1007.434814453125,0.46458466486750716,0.7718228487948123,121.07626356757982
555,DC:A6:32:33:E9:E9,2020-06-29 11:41:39.157464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.78614044189453,36.115421295166016,1007.440185546875,0.4629846930544317,0.7767473618255387,121.0791595677879
556,DC:A6:32:33:E9:E9,2020-06-29 11:41:40.440120,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,32.4083366394043,1007.4453125,0.4583769834073176,0.7744328348314035,121.0822331529144
557,DC:A6:32:33:E9:E9,2020-06-29 11:41:41.277596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,32.4083366394043,1007.44140625,0.45769609892443197,0.7687932330110886,121.08275224729132
558,DC:A6:32:33:E9:E9,2020-06-29 11:41:42.218817,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,34.95227813720703,1007.44140625,0.46174986955768743,0.777039725938527,121.09041571954008
559,DC:A6:32:33:E9:E9,2020-06-29 11:41:43.037613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.860191345214844,34.146244049072266,1007.44970703125,0.4595967591435467,0.7775897162492716,121.09560666330928
560,DC:A6:32:33:E9:E9,2020-06-29 11:41:44.041406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.82316589355469,36.08821105957031,1007.460205078125,0.46023895700808654,0.7785458360113676,121.09415866320525
561,DC:A6:32:33:E9:E9,2020-06-29 11:41:45.321324,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.841678619384766,34.70060729980469,1007.459716796875,0.46085623535432646,0.7781690550291063,121.10220462604752
562,DC:A6:32:33:E9:E9,2020-06-29 11:41:46.541222,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.82316589355469,35.12232971191406,1007.457275390625,0.454910235516713,0.7721749770630383,121.10844741894891
563,DC:A6:32:33:E9:E9,2020-06-29 11:41:47.337648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,34.880859375,1007.45654296875,0.44979906622257493,0.7669714401325464,121.11716274032985
564,DC:A6:32:33:E9:E9,2020-06-29 11:41:48.160103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.897212982177734,35.618873596191406,1007.453125,0.4475705569232996,0.7644324240302999,121.1129826645578
565,DC:A6:32:33:E9:E9,2020-06-29 11:41:49.290104,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,36.88064193725586,1007.455810546875,0.4427935599703897,0.7653627171395968,121.11204009845234
566,DC:A6:32:33:E9:E9,2020-06-29 11:41:50.091838,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,35.564456939697266,1007.45654296875,0.43805794435889656,0.7666274760748127,121.1122996456408
567,DC:A6:32:33:E9:E9,2020-06-29 11:41:51.101373,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,33.523860931396484,1007.46044921875,0.4410423368197955,0.7688238621406479,121.11747692903167
568,DC:A6:32:33:E9:E9,2020-06-29 11:41:52.023538,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.841678619384766,34.921669006347656,1007.4638671875,0.44097422169108047,0.7715840056172735,121.11833753286709
569,DC:A6:32:33:E9:E9,2020-06-29 11:41:53.088122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,33.5136604309082,1007.467529296875,0.4458745088945944,0.7763329614419893,121.13061821299478
570,DC:A6:32:33:E9:E9,2020-06-29 11:41:54.481990,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.93423843383789,34.445533752441406,1007.453125,0.44006743403748194,0.7785112048178415,121.13804945881175
571,DC:A6:32:33:E9:E9,2020-06-29 11:41:55.128879,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,34.23126983642578,1007.444091796875,0.4416798122488545,0.7799727585785186,121.14539874235868
572,DC:A6:32:33:E9:E9,2020-06-29 11:41:56.007693,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.897212982177734,35.63587951660156,1007.4482421875,0.44216862434176,0.7813024043108496,121.16767881943126
573,DC:A6:32:33:E9:E9,2020-06-29 11:41:57.643601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.897212982177734,35.350196838378906,1007.45361328125,0.4393666192760416,0.7842929599502574,121.1900818399089
574,DC:A6:32:33:E9:E9,2020-06-29 11:41:58.048904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.80465316772461,34.05781936645508,1007.443359375,0.43694561069996296,0.7848037300341274,121.20860531293798
575,DC:A6:32:33:E9:E9,2020-06-29 11:41:59.347715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.841678619384766,31.83696937561035,1007.436279296875,0.43408965781197206,0.7836113817762841,121.2216509742527
576,DC:A6:32:33:E9:E9,2020-06-29 11:42:00.016404,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.82316589355469,36.520137786865234,1007.4345703125,0.4386765033656059,0.7788331308433313,121.22715610672374
577,DC:A6:32:33:E9:E9,2020-06-29 11:42:01.091412,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.80465316772461,33.32660675048828,1007.439208984375,0.43989515852392425,0.7798413841587015,121.23173233346765
578,DC:A6:32:33:E9:E9,2020-06-29 11:42:02.195175,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.93423843383789,34.533958435058594,1007.444580078125,0.4345224943701952,0.7813188928143928,121.23689595648017
579,DC:A6:32:33:E9:E9,2020-06-29 11:42:03.113700,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.97126007080078,34.22446823120117,1007.45263671875,0.4271005867024772,0.7847835596317347,121.24050229636194
