SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
573,DC:A6:32:33:E9:E9,2020-07-13 18:49:00.154982,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,29.286224365234375,1006.17431640625,5.9579086993181845,359.8626085703904,159.7741209896344
574,DC:A6:32:33:E9:E9,2020-07-13 18:49:01.407482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,32.27229690551758,1006.17529296875,5.961074918885308,359.8592701153304,159.7895025756453
575,DC:A6:32:33:E9:E9,2020-07-13 18:49:02.383735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,29.296428680419922,1006.17333984375,5.964049466268849,359.8533419113372,159.79187948147646
576,DC:A6:32:33:E9:E9,2020-07-13 18:49:03.054984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,34.098628997802734,1006.17431640625,5.964368777612547,359.84652858419673,159.79461155714446
577,DC:A6:32:33:E9:E9,2020-07-13 18:49:04.003771,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,29.585512161254883,1006.17578125,5.955061791094758,359.8401593660946,159.79543117984485
578,DC:A6:32:33:E9:E9,2020-07-13 18:49:05.073783,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,31.39824104309082,1006.175048828125,5.943911507274713,359.8375668157167,159.78222159399004
579,DC:A6:32:33:E9:E9,2020-07-13 18:49:06.048760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,33.90137481689453,1006.164306640625,5.949332116154764,359.8311498796719,159.77685306530242
580,DC:A6:32:33:E9:E9,2020-07-13 18:49:07.275029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,32.537574768066406,1006.162841796875,5.951384588000353,359.83057827821574,159.77713993324755
581,DC:A6:32:33:E9:E9,2020-07-13 18:49:08.405026,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.881072998046875,1006.156005859375,5.950722913424508,359.8185009429582,159.77832838616314
582,DC:A6:32:33:E9:E9,2020-07-13 18:49:09.088132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,32.3131103515625,1006.157958984375,5.94251814868403,359.8217797005641,159.7704600082393
583,DC:A6:32:33:E9:E9,2020-07-13 18:49:10.138827,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,32.625999450683594,1006.16357421875,5.946499295196501,359.8214180340434,159.75960000745897
584,DC:A6:32:33:E9:E9,2020-07-13 18:49:11.022554,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,32.30290603637695,1006.1611328125,5.947489672626153,359.82050001393026,159.75480521466162
585,DC:A6:32:33:E9:E9,2020-07-13 18:49:12.033879,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,35.669891357421875,1006.161865234375,5.946954783436777,359.8153084031504,159.7646680078231
586,DC:A6:32:33:E9:E9,2020-07-13 18:49:13.224441,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,33.836753845214844,1006.158935546875,5.948313564194786,359.8244721157782,159.779407556052
587,DC:A6:32:33:E9:E9,2020-07-13 18:49:14.087555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,32.037628173828125,1006.15966796875,5.9470521136324495,359.8226763229752,159.79000800964386
588,DC:A6:32:33:E9:E9,2020-07-13 18:49:15.126339,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.25178146362305,1006.1630859375,5.951765797933404,359.8195641179314,159.78597819803355
589,DC:A6:32:33:E9:E9,2020-07-13 18:49:16.049460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,30.643220901489258,1006.162353515625,5.950001474693425,359.81322671623786,159.7737794801759
590,DC:A6:32:33:E9:E9,2020-07-13 18:49:17.174966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,34.23807144165039,1006.159912109375,5.957224826627537,359.8121754007142,159.7489995538671
591,DC:A6:32:33:E9:E9,2020-07-13 18:49:18.056322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.526973724365234,31.53428077697754,1006.158203125,5.962099020373987,359.80578072948526,159.7414863457801
592,DC:A6:32:33:E9:E9,2020-07-13 18:49:19.143890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,32.31650924682617,1006.159423828125,5.969089718989495,359.8019837579566,159.7370467228196
593,DC:A6:32:33:E9:E9,2020-07-13 18:49:20.358864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.526973724365234,32.581787109375,1006.160400390625,5.971920832400466,359.7940123802464,159.73768876060157
594,DC:A6:32:33:E9:E9,2020-07-13 18:49:21.223894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.58251190185547,34.476139068603516,1006.168212890625,5.971350084717947,359.7970982517093,159.73718332660297
595,DC:A6:32:33:E9:E9,2020-07-13 18:49:22.133890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,31.303014755249023,1006.167724609375,5.976082552039119,359.7941341897333,159.733809213153
