SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
540,DC:A6:32:33:E9:E9,2020-06-29 10:04:05.019033,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,34.652992248535156,1007.155517578125,0.32934201010278874,0.8012624582214483,120.96586038983573
541,DC:A6:32:33:E9:E9,2020-06-29 10:04:06.169056,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,35.425018310546875,1007.160888671875,0.3213563183438538,0.8058929529527467,120.9642484651916
542,DC:A6:32:33:E9:E9,2020-06-29 10:04:07.083398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,33.2177734375,1007.1494140625,0.32793000189402083,0.7969901215347523,120.96278680470922
543,DC:A6:32:33:E9:E9,2020-06-29 10:04:08.403405,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,33.125946044921875,1007.146240234375,0.33125024756301397,0.794453560031739,120.96258189903412
544,DC:A6:32:33:E9:E9,2020-06-29 10:04:09.377171,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,35.58486557006836,1007.151123046875,0.3345156916360883,0.799834254993828,120.96016401206793
545,DC:A6:32:33:E9:E9,2020-06-29 10:04:10.532820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,35.59846878051758,1007.158447265625,0.33940002394458785,0.8026613663408315,120.95786906850681
546,DC:A6:32:33:E9:E9,2020-06-29 10:04:11.012817,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,37.57444763183594,1007.148681640625,0.33617860257514837,0.8031268864214501,120.96978091841932
547,DC:A6:32:33:E9:E9,2020-06-29 10:04:12.166589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,36.843231201171875,1007.137451171875,0.33635255895557215,0.7963460026795085,120.97830499450349
548,DC:A6:32:33:E9:E9,2020-06-29 10:04:13.529085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.100494384765625,32.00701904296875,1007.141357421875,0.34067097273873914,0.7900675647283858,120.98148786265672
549,DC:A6:32:33:E9:E9,2020-06-29 10:04:14.557941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.137516021728516,33.68370819091797,1007.14306640625,0.3451295654824501,0.7920757470660753,120.97790884353162
550,DC:A6:32:33:E9:E9,2020-06-29 10:04:15.029106,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.21075439453125,1007.148681640625,0.3411051966791374,0.7882759740925798,120.9705595599847
551,DC:A6:32:33:E9:E9,2020-06-29 10:04:16.241592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,37.81251525878906,1007.150390625,0.34289577345873856,0.7893324656189632,120.9689203145839
552,DC:A6:32:33:E9:E9,2020-06-29 10:04:17.082882,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,33.76533508300781,1007.1513671875,0.34096488431646127,0.7829328985317786,120.97030001279623
553,DC:A6:32:33:E9:E9,2020-06-29 10:04:18.156617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,35.06451416015625,1007.14794921875,0.33576212111833625,0.7840180981970173,120.97606469245572
554,DC:A6:32:33:E9:E9,2020-06-29 10:04:20.040177,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,36.09501266479492,1007.15234375,0.3414294439017279,0.7798721733708195,120.98225284384375
555,DC:A6:32:33:E9:E9,2020-06-29 10:04:21.077922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,34.605377197265625,1007.160400390625,0.3442558615576438,0.7809815455024177,120.97856454169195
556,DC:A6:32:33:E9:E9,2020-06-29 10:04:23.039148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.19305419921875,38.47911071777344,1007.158935546875,0.34305169387088524,0.7888587279669993,120.98162446644011
557,DC:A6:32:33:E9:E9,2020-06-29 10:04:24.912938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,32.282501220703125,1007.165771484375,0.3449160153491814,0.7872591830407469,120.97524506975532
558,DC:A6:32:33:E9:E9,2020-06-29 10:04:25.081444,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,35.0543098449707,1007.158203125,0.3492920588534704,0.7908739539372704,120.97230808841222
559,DC:A6:32:33:E9:E9,2020-06-29 10:04:26.327981,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,36.8398323059082,1007.149169921875,0.3595659173452125,0.7967188883195089,120.96579208794402
560,DC:A6:32:33:E9:E9,2020-06-29 10:04:27.062929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,35.15293884277344,1007.14794921875,0.3622347870829685,0.8033845126192066,120.96345616324788
561,DC:A6:32:33:E9:E9,2020-06-29 10:04:28.187966,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,32.68381881713867,1007.158447265625,0.3675512355781772,0.8048225342437587,120.95823789872199
562,DC:A6:32:33:E9:E9,2020-06-29 10:04:29.036052,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,35.84334182739258,1007.1640625,0.3717799497676349,0.8052423240734501,120.9605601630398
563,DC:A6:32:33:E9:E9,2020-06-29 10:04:30.127383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,36.775211334228516,1007.164306640625,0.3697946592358355,0.7975299199225949,120.95918046482745
564,DC:A6:32:33:E9:E9,2020-06-29 10:04:31.373597,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,37.77510452270508,1007.16357421875,0.37075878312586513,0.8052576386382297,120.96191254049546
565,DC:A6:32:33:E9:E9,2020-06-29 10:04:32.259233,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.100494384765625,34.39451599121094,1007.1552734375,0.3766771153612547,0.8071613404259592,120.98236212687047
566,DC:A6:32:33:E9:E9,2020-06-29 10:04:33.168037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,36.73099899291992,1007.1591796875,0.37347204909322623,0.8020201289716437,120.99176046716842
