SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
447,DC:A6:32:33:E9:E9,2020-07-16 23:04:02.215669,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,37.156028747558594,33.39802551269531,1020.963134765625,1.9942741515486802,359.74045294494164,156.2468610380781
448,DC:A6:32:33:E9:E9,2020-07-16 23:04:03.125625,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.24858856201172,33.119144439697266,1020.967041015625,1.9947095761082685,359.75500111447167,156.25101379309345
449,DC:A6:32:33:E9:E9,2020-07-16 23:04:04.109384,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,37.137516021728516,32.796051025390625,1020.96923828125,1.9964386811853396,359.77248690567495,156.2528716045477
450,DC:A6:32:33:E9:E9,2020-07-16 23:04:05.178160,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,32.64300537109375,1020.969970703125,1.9949336916904095,359.7878172786073,156.26270707695252
451,DC:A6:32:33:E9:E9,2020-07-16 23:04:06.114457,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.21156311035156,32.18046951293945,1020.98486328125,2.001468048291996,359.8046477451763,156.27414081362312
452,DC:A6:32:33:E9:E9,2020-07-16 23:04:07.074479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.137516021728516,32.50696563720703,1020.994140625,2.0031149776556156,359.8174477731449,156.28542428613198
453,DC:A6:32:33:E9:E9,2020-07-16 23:04:08.019463,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.11900329589844,33.0443229675293,1021.0009765625,2.0074961171213555,359.8291419641385,156.29275990930057
454,DC:A6:32:33:E9:E9,2020-07-16 23:04:09.635757,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,30.860885620117188,1020.9990234375,2.0057973210087265,359.84582498133074,156.28388066337956
455,DC:A6:32:33:E9:E9,2020-07-16 23:04:10.070558,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.08198165893555,33.6803092956543,1021.001220703125,2.0044808020462064,359.85296842538764,156.2777471535049
456,DC:A6:32:33:E9:E9,2020-07-16 23:04:11.274554,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,31.39143943786621,1021.00341796875,2.0051136617614906,359.8635957995298,156.27583470053727
457,DC:A6:32:33:E9:E9,2020-07-16 23:04:12.088272,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.19305419921875,32.89468002319336,1020.994140625,2.012803387549867,359.76842320992307,156.26994707747272
458,DC:A6:32:33:E9:E9,2020-07-16 23:04:13.178308,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.21156311035156,31.45265769958496,1020.992919921875,2.015628737988725,359.8857560814876,156.2741954551365
459,DC:A6:32:33:E9:E9,2020-07-16 23:04:14.968315,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.17454147338867,34.75162124633789,1020.993896484375,2.0104495336071513,359.89033264173685,156.27418179475814
460,DC:A6:32:33:E9:E9,2020-07-16 23:04:15.055600,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,34.71080780029297,1020.982177734375,2.005836594596454,359.90014093345724,156.28203651230365
461,DC:A6:32:33:E9:E9,2020-07-16 23:04:17.060885,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,31.97300910949707,1020.98583984375,2.005015691235583,359.9137156075974,156.2877875315848
462,DC:A6:32:33:E9:E9,2020-07-16 23:04:19.065916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,33.85715866088867,1020.981201171875,1.9988879443330239,359.91576883316503,156.2870362107761
463,DC:A6:32:33:E9:E9,2020-07-16 23:04:20.924680,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.100494384765625,32.71102523803711,1020.978271484375,1.9934412953567617,0.06616693064607623,156.2838670030012
464,DC:A6:32:33:E9:E9,2020-07-16 23:04:21.090054,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.21156311035156,36.6663818359375,1020.968994140625,1.9914686513470974,0.06284929298876815,156.28113492733323
465,DC:A6:32:33:E9:E9,2020-07-16 23:04:22.188443,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,31.60910415649414,1020.9736328125,1.9879116168934017,0.061331423517971655,156.28715915418115
466,DC:A6:32:33:E9:E9,2020-07-16 23:04:23.599731,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.2671012878418,32.748435974121094,1020.97119140625,1.9873344659085357,0.05854140463383384,156.29374345654105
467,DC:A6:32:33:E9:E9,2020-07-16 23:04:24.499762,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,32.537574768066406,1020.958984375,1.9901414602139993,0.0599476165199565,156.289522399634
468,DC:A6:32:33:E9:E9,2020-07-16 23:04:25.809754,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,34.42512512207031,1020.947265625,1.9910283175890433,0.1648184010672918,156.29289651308397
469,DC:A6:32:33:E9:E9,2020-07-16 23:04:26.063474,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,30.898296356201172,1020.950927734375,1.9924483566061713,0.15875467384798816,156.29269160740887
470,DC:A6:32:33:E9:E9,2020-07-16 23:04:27.439783,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.17454147338867,35.81953430175781,1020.9443359375,1.9976126199489355,0.146250104921789,156.29568323026535
471,DC:A6:32:33:E9:E9,2020-07-16 23:04:28.119793,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,30.799667358398438,1020.941650390625,2.0027969469723867,0.14143044596699295,156.2925276828688
472,DC:A6:32:33:E9:E9,2020-07-16 23:04:29.476074,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,32.07844161987305,1020.948974609375,2.002567281861545,0.13591089272546897,156.29030104119937
473,DC:A6:32:33:E9:E9,2020-07-16 23:04:30.033582,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.137516021728516,31.990015029907227,1020.950927734375,1.9987184702642429,0.13045402514587834,156.27978254987755
474,DC:A6:32:33:E9:E9,2020-07-16 23:04:31.283598,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.137516021728516,33.1463508605957,1020.939697265625,2.004491260773373,0.126452561488669,156.26220164295393
475,DC:A6:32:33:E9:E9,2020-07-16 23:04:32.930486,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.06346893310547,31.47986602783203,1020.93359375,2.002513067235008,0.12318280852672375,156.25814451058696
476,DC:A6:32:33:E9:E9,2020-07-16 23:04:33.005894,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,32.598793029785156,1020.927978515625,2.001832396195534,0.1120322045415606,156.25401907632826
477,DC:A6:32:33:E9:E9,2020-07-16 23:04:34.279890,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,34.836647033691406,1020.9287109375,1.9998717050169172,0.10512843075541153,156.24666979278132
478,DC:A6:32:33:E9:E9,2020-07-16 23:04:35.127427,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,32.59199142456055,1020.928466796875,1.9950557813218235,0.20476723036755753,156.24524911343397
479,DC:A6:32:33:E9:E9,2020-07-16 23:04:36.378694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.08198165893555,32.65660858154297,1020.930419921875,1.9929542174915753,0.2987049564568585,156.24492126435382
480,DC:A6:32:33:E9:E9,2020-07-16 23:04:37.358693,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,32.105648040771484,1020.91357421875,1.9962700608902049,0.28058790636382613,156.2408231508518
481,DC:A6:32:33:E9:E9,2020-07-16 23:04:38.156218,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.11900329589844,32.77904510498047,1020.909912109375,1.9930820700951015,0.263801649261462,156.2527350007643
482,DC:A6:32:33:E9:E9,2020-07-16 23:04:39.289987,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,31.09555435180664,1020.914794921875,1.991297469731024,0.25982607895811793,156.26636805834764
483,DC:A6:32:33:E9:E9,2020-07-16 23:04:41.258767,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,34.146244049072266,1020.916748046875,1.9910853069799306,0.251499037823241,156.2817769651152
484,DC:A6:32:33:E9:E9,2020-07-16 23:04:43.263878,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.17454147338867,33.66670608520508,1020.913330078125,1.992224881354265,0.23857575962462152,156.29159877714167
485,DC:A6:32:33:E9:E9,2020-07-16 23:04:44.357558,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.19305419921875,32.030826568603516,1020.9208984375,1.9970348286338346,0.226142520818524,156.29046496573946
486,DC:A6:32:33:E9:E9,2020-07-16 23:04:45.662589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.17454147338867,32.68381881713867,1020.913330078125,1.996073692951567,0.21830752010815246,156.29549198496858
487,DC:A6:32:33:E9:E9,2020-07-16 23:04:46.485104,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.19305419921875,31.207786560058594,1020.904296875,1.9969131658892438,0.2086876655696523,156.31124240119462
488,DC:A6:32:33:E9:E9,2020-07-16 23:04:47.296264,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,36.28546905517578,1020.902099609375,1.9963364417912008,0.19929850333841195,156.3263507796387
489,DC:A6:32:33:E9:E9,2020-07-16 23:04:48.125147,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.17454147338867,32.51376724243164,1020.906982421875,1.993335213981215,0.19094105985760057,156.33643213885364
490,DC:A6:32:33:E9:E9,2020-07-16 23:04:49.590782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.11900329589844,32.18387222290039,1020.90185546875,1.9988548606042316,0.18580239638401055,156.34141817694774
491,DC:A6:32:33:E9:E9,2020-07-16 23:04:50.014576,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.285614013671875,32.84706497192383,1020.904052734375,2.0039738739437447,0.18029111407468462,156.3511716870825
492,DC:A6:32:33:E9:E9,2020-07-16 23:04:52.020229,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,32.83346176147461,1020.905029296875,2.012462518421601,0.1720065348384955,156.35526980058452
493,DC:A6:32:33:E9:E9,2020-07-16 23:04:53.145232,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.04495620727539,34.05441665649414,1020.916748046875,2.008793212733423,0.1726344453346739,156.35371251745377
494,DC:A6:32:33:E9:E9,2020-07-16 23:04:54.090245,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.11900329589844,32.01382064819336,1020.91796875,2.0106766373970544,0.15921884656707136,156.3542316118307
495,DC:A6:32:33:E9:E9,2020-07-16 23:04:55.174136,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.156028747558594,33.938785552978516,1020.92529296875,2.0130193922823687,0.14715434459466198,156.3476746302275
496,DC:A6:32:33:E9:E9,2020-07-16 23:04:57.180313,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,31.62950897216797,1020.923828125,2.0068792656619387,0.13401895700580188,156.3561440647983
497,DC:A6:32:33:E9:E9,2020-07-16 23:04:58.037787,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.19305419921875,35.88075256347656,1020.924560546875,2.0109871975608784,0.1274002502360083,156.37326051885836
498,DC:A6:32:33:E9:E9,2020-07-16 23:04:59.134106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,35.29237747192383,1020.92236328125,2.0100621338151647,0.12320998254105836,156.38551387822935
499,DC:A6:32:33:E9:E9,2020-07-16 23:05:00.055337,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.156028747558594,33.0953369140625,1020.92626953125,2.0069637892529175,0.1168884957218661,156.3899671615682
500,DC:A6:32:33:E9:E9,2020-07-16 23:05:01.439101,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.100494384765625,32.411739349365234,1020.91943359375,2.0043429176023366,0.11107129564291765,156.3926309353445
501,DC:A6:32:33:E9:E9,2020-07-16 23:05:03.444203,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.17454147338867,33.56127166748047,1020.91796875,2.0019929056410293,0.10715958494027052,156.37569206620287
502,DC:A6:32:33:E9:E9,2020-07-16 23:05:04.257895,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.08198165893555,35.693695068359375,1020.91748046875,1.9982949985357021,0.09790356470709916,156.3621546312679
503,DC:A6:32:33:E9:E9,2020-07-16 23:05:05.015439,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.137516021728516,32.789249420166016,1020.926025390625,1.9966702672868852,0.09364939072070597,156.34169138451455
504,DC:A6:32:33:E9:E9,2020-07-16 23:05:06.474217,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.02644348144531,32.3641242980957,1020.929443359375,2.00461377729161,0.08847440184651059,156.32786708163445
505,DC:A6:32:33:E9:E9,2020-07-16 23:05:07.144216,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.137516021728516,33.21097183227539,1020.938720703125,2.008432066481059,0.09238864718967003,156.31305923151385
506,DC:A6:32:33:E9:E9,2020-07-16 23:05:08.124238,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.137516021728516,34.06462097167969,1020.9423828125,2.0148398511395884,0.09199230945482417,156.29818307950157
507,DC:A6:32:33:E9:E9,2020-07-16 23:05:10.129237,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,31.42544937133789,1020.946044921875,2.0200613173166517,0.0915045579088699,156.27856677620528
508,DC:A6:32:33:E9:E9,2020-07-16 23:05:11.010473,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.156028747558594,31.857376098632812,1020.94189453125,2.025117578293165,0.09058374302106773,156.26810292639684
509,DC:A6:32:33:E9:E9,2020-07-16 23:05:13.015566,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,33.67010498046875,1020.942138671875,2.02664775411066,0.09349869967214255,156.24722986829326
510,DC:A6:32:33:E9:E9,2020-07-16 23:05:14.065566,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.137516021728516,31.248598098754883,1020.95361328125,2.020618831507654,0.0879334095095846,156.224922470464
511,DC:A6:32:33:E9:E9,2020-07-16 23:05:15.079307,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.156028747558594,29.91880989074707,1020.955078125,2.0226616983997228,0.08355379082815192,156.207204959757
512,DC:A6:32:33:E9:E9,2020-07-16 23:05:16.090580,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.11900329589844,31.4322509765625,1020.955322265625,2.0261190547802186,0.22650361371003555,156.19359922293032
513,DC:A6:32:33:E9:E9,2020-07-16 23:05:18.095638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.137516021728516,33.93198013305664,1020.953857421875,2.025912655001237,0.2107441794998476,156.18413258074068
514,DC:A6:32:33:E9:E9,2020-07-16 23:05:19.376908,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.137516021728516,32.88787841796875,1020.952880859375,2.023175243247943,0.06103828567261646,156.18157808999112
515,DC:A6:32:33:E9:E9,2020-07-16 23:05:20.195643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.2671012878418,32.42534255981445,1020.9541015625,2.024172877753588,0.05863644698293883,156.1888727320247
516,DC:A6:32:33:E9:E9,2020-07-16 23:05:21.010659,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,32.564781188964844,1020.955078125,2.0201104093013114,0.053447380848740234,156.19467839281918
517,DC:A6:32:33:E9:E9,2020-07-16 23:05:22.101294,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.230079650878906,34.8094367980957,1020.958740234375,2.0179191992382064,0.04971778406690254,156.2005796762621
518,DC:A6:32:33:E9:E9,2020-07-16 23:05:23.208233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.137516021728516,33.5578727722168,1020.953369140625,2.023119961404348,0.04748830093206195,156.20604382759808
