SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
448,DC:A6:32:33:E9:E9,2020-07-10 23:15:29.010506,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,33.255184173583984,999.385986328125,358.5944454662241,359.9571358738732,156.14821944608477
449,DC:A6:32:33:E9:E9,2020-07-10 23:15:30.646340,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,35.870548248291016,999.385498046875,358.5939390717302,359.9569841856437,156.12077574599965
450,DC:A6:32:33:E9:E9,2020-07-10 23:15:31.012577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.19305419921875,34.31969451904297,999.382080078125,358.588320814251,359.96298275259153,156.1008589143799
451,DC:A6:32:33:E9:E9,2020-07-10 23:15:32.613870,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,35.85354232788086,999.383544921875,358.58454542718727,359.96325333213633,156.10961521689586
452,DC:A6:32:33:E9:E9,2020-07-10 23:15:33.013848,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,36.53034210205078,999.37744140625,358.5816066315752,359.96150372982163,156.09770336698335
453,DC:A6:32:33:E9:E9,2020-07-10 23:15:34.203875,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,33.568077087402344,999.37841796875,358.5786335782955,359.9639281434871,156.03642290975
454,DC:A6:32:33:E9:E9,2020-07-10 23:15:35.097608,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,34.34690475463867,999.37890625,358.5761213493414,359.97056769100504,156.0016435864963
455,DC:A6:32:33:E9:E9,2020-07-10 23:15:36.471383,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.2671012878418,31.700929641723633,999.381103515625,358.5814184812079,359.970280516235,155.99702637861736
456,DC:A6:32:33:E9:E9,2020-07-10 23:15:37.240141,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,36.18003845214844,999.367919921875,358.5834198333564,359.97126678821405,156.01093264376752
457,DC:A6:32:33:E9:E9,2020-07-10 23:15:38.153902,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,35.166542053222656,999.37158203125,358.57665293015793,359.9742994138834,156.03800751363744
458,DC:A6:32:33:E9:E9,2020-07-10 23:15:39.136412,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,35.8569450378418,999.371826171875,358.57927668329455,359.9665003500399,156.06404419475354
459,DC:A6:32:33:E9:E9,2020-07-10 23:15:40.052657,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,35.73790740966797,999.353759765625,358.5747962926425,359.96557889815693,156.07153008208385
460,DC:A6:32:33:E9:E9,2020-07-10 23:15:41.143908,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,36.52354049682617,999.349853515625,358.5771104461106,359.9719771979238,156.06822427052558
461,DC:A6:32:33:E9:E9,2020-07-10 23:15:42.292041,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.00340270996094,999.352783203125,358.5808978927271,0.03853888548949407,156.0662435156663
462,DC:A6:32:33:E9:E9,2020-07-10 23:15:43.578345,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,34.959083557128906,999.371337890625,358.5768781129571,0.032054854842290065,156.06799204409378
463,DC:A6:32:33:E9:E9,2020-07-10 23:15:44.356463,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,35.00669479370117,999.3720703125,358.5766583729649,0.027256041638181124,156.0668035911782
464,DC:A6:32:33:E9:E9,2020-07-10 23:15:45.122719,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.43532943725586,999.368896484375,358.57454688401606,0.023503092813097128,156.0673090251768
465,DC:A6:32:33:E9:E9,2020-07-10 23:15:46.218323,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,33.79254150390625,999.365234375,358.5711823755196,0.020381152748712474,156.0680603459855
466,DC:A6:32:33:E9:E9,2020-07-10 23:15:48.224002,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,36.75480651855469,999.36474609375,358.56971964782014,0.013200298565111694,156.05636706212644
467,DC:A6:32:33:E9:E9,2020-07-10 23:15:50.229038,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,36.47932434082031,999.36328125,358.5717856733224,0.008719045801715378,156.0542360431054
468,DC:A6:32:33:E9:E9,2020-07-10 23:15:51.197130,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,35.25156784057617,999.36279296875,358.5685228706115,0.004825437768411429,156.0490860804712
469,DC:A6:32:33:E9:E9,2020-07-10 23:15:52.095878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.55436325073242,999.356201171875,358.5650157819161,0.005338368133060193,156.04950955219974
470,DC:A6:32:33:E9:E9,2020-07-10 23:15:53.135271,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,34.03741455078125,999.354248046875,358.57594846017804,359.99504201970933,156.05097121268213
471,DC:A6:32:33:E9:E9,2020-07-10 23:15:54.046528,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,35.08151626586914,999.36279296875,358.5778168370812,359.92541590840864,156.04453717448396
472,DC:A6:32:33:E9:E9,2020-07-10 23:15:56.007794,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,36.10521697998047,999.360107421875,358.5780562138672,359.9276303838036,156.03343128689355
473,DC:A6:32:33:E9:E9,2020-07-10 23:15:57.348429,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,34.23126983642578,999.358154296875,358.5792792446155,359.93874067366437,156.03388207937874
474,DC:A6:32:33:E9:E9,2020-07-10 23:15:58.036577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.83313751220703,999.372802734375,358.5824081115856,359.9437944200107,156.04190072146434
475,DC:A6:32:33:E9:E9,2020-07-10 23:15:59.264079,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,34.8298454284668,999.37939453125,358.5787449957564,359.94508765363105,156.05709106217844
476,DC:A6:32:33:E9:E9,2020-07-10 23:16:00.172833,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,35.67329025268555,999.37646484375,358.57581164295124,359.87371521837304,156.06430374194198
477,DC:A6:32:33:E9:E9,2020-07-10 23:16:01.036604,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,32.7552375793457,999.37451171875,358.57561292713507,359.8719492142662,156.0489904578228
478,DC:A6:32:33:E9:E9,2020-07-10 23:16:02.348687,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,33.836753845214844,999.36474609375,358.57999257249696,359.8819618580428,156.03098607917067
479,DC:A6:32:33:E9:E9,2020-07-10 23:16:03.075352,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,35.40121078491211,999.365966796875,358.5786270682715,359.8878108878705,156.0361497021832
480,DC:A6:32:33:E9:E9,2020-07-10 23:16:05.080380,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,34.85365295410156,999.37060546875,358.58722126051634,359.89213389735716,156.042570080003
481,DC:A6:32:33:E9:E9,2020-07-10 23:16:06.176636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,34.8298454284668,999.375,358.5825644588846,359.89573081904837,156.0620907606509
482,DC:A6:32:33:E9:E9,2020-07-10 23:16:07.542889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,35.26857376098633,999.37255859375,358.5812797429904,359.9683674629578,156.0791115920626
483,DC:A6:32:33:E9:E9,2020-07-10 23:16:08.698491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,34.36390686035156,999.369140625,358.5845653841463,359.9774550846769,156.10524389582704
484,DC:A6:32:33:E9:E9,2020-07-10 23:16:09.115374,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,33.45244216918945,999.37939453125,358.5852950404487,359.9775769725376,156.13278321856055
485,DC:A6:32:33:E9:E9,2020-07-10 23:16:10.335286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,36.04059600830078,999.386962890625,358.5900077642543,359.9064955106753,156.15380654082583
486,DC:A6:32:33:E9:E9,2020-07-10 23:16:11.334162,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,35.193748474121094,999.392333984375,358.58844162322197,359.772414334915,156.16612820208854
487,DC:A6:32:33:E9:E9,2020-07-10 23:16:12.035416,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.19305419921875,33.72452163696289,999.387451171875,358.5927248988835,359.78012002893865,156.17510307065794
488,DC:A6:32:33:E9:E9,2020-07-10 23:16:13.011684,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,34.49314498901367,999.390869140625,358.597061855563,359.7965949121242,156.187479373434
489,DC:A6:32:33:E9:E9,2020-07-10 23:16:15.016718,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,33.41503143310547,999.378662109375,358.59561140085975,359.8815207505524,156.19186435488115
490,DC:A6:32:33:E9:E9,2020-07-10 23:16:17.021748,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,33.248382568359375,999.374267578125,358.60241490960334,359.6821657914316,156.20368058214527
491,DC:A6:32:33:E9:E9,2020-07-10 23:16:18.126723,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,34.12583923339844,999.37158203125,358.60179891191757,359.70115147616843,156.21456790368228
492,DC:A6:32:33:E9:E9,2020-07-10 23:16:19.919890,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,31.741741180419922,999.360595703125,358.5967202393828,359.719500485889,156.22355643263
493,DC:A6:32:33:E9:E9,2020-07-10 23:16:20.023443,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,33.29939651489258,999.361572265625,358.5995664005543,359.6641819567078,156.22806435748222
494,DC:A6:32:33:E9:E9,2020-07-10 23:16:21.115527,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,36.24125671386719,999.372314453125,358.5994296900492,359.61394981070464,156.2444431511119
495,DC:A6:32:33:E9:E9,2020-07-10 23:16:22.741128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,32.857269287109375,999.373291015625,358.6014988104809,359.63880036010227,156.25127334028193
496,DC:A6:32:33:E9:E9,2020-07-10 23:16:23.011584,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.19305419921875,35.39100646972656,999.371826171875,358.60632871471944,359.6588782881369,156.24366450954653
497,DC:A6:32:33:E9:E9,2020-07-10 23:16:24.079314,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,33.42183303833008,999.37548828125,358.60760062400897,359.611627306263,156.22669831964822
498,DC:A6:32:33:E9:E9,2020-07-10 23:16:25.508045,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,35.802528381347656,999.38037109375,358.6025991112675,359.63217622386566,156.21145333742075
499,DC:A6:32:33:E9:E9,2020-07-10 23:16:26.133056,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,31.765548706054688,999.37548828125,358.5985047330252,359.6518704340072,156.2059072238147
500,DC:A6:32:33:E9:E9,2020-07-10 23:16:28.138084,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.48294448852539,999.380859375,358.6015785315951,359.6673632507159,156.2030385443633
501,DC:A6:32:33:E9:E9,2020-07-10 23:16:29.063064,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,36.713993072509766,999.379638671875,358.60789080032697,359.61375843200574,156.2132155262266
502,DC:A6:32:33:E9:E9,2020-07-10 23:16:30.294346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,31.741741180419922,999.385498046875,358.61210854886116,359.63893728405077,156.2131745450916
503,DC:A6:32:33:E9:E9,2020-07-10 23:16:31.255579,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,34.80603790283203,999.378662109375,358.614588227695,359.6639082155325,156.22469024403222
504,DC:A6:32:33:E9:E9,2020-07-10 23:16:33.260671,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,34.57476806640625,999.37646484375,358.61812711945873,359.6904781316515,156.25243447244083
505,DC:A6:32:33:E9:E9,2020-07-10 23:16:34.124369,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,32.44574737548828,999.38232421875,358.622888188197,359.7446177861902,156.26811658677516
506,DC:A6:32:33:E9:E9,2020-07-10 23:16:36.129459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,35.1495361328125,999.385009765625,358.6241351246074,359.7586469947454,156.26531620921546
507,DC:A6:32:33:E9:E9,2020-07-10 23:16:37.184397,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,36.67318344116211,999.39208984375,358.61819595495894,359.76995458635975,156.25698337842806
508,DC:A6:32:33:E9:E9,2020-07-10 23:16:38.007519,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,37.1085090637207,999.3974609375,358.61551051667635,359.78920658177316,156.25363658573474
509,DC:A6:32:33:E9:E9,2020-07-10 23:16:39.343175,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,35.07131576538086,999.39697265625,358.6039792363667,359.8038348993042,156.25250277433253
510,DC:A6:32:33:E9:E9,2020-07-10 23:16:40.236939,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,38.03017807006836,999.400146484375,358.60325822452245,359.81535589430945,156.2457408870542
511,DC:A6:32:33:E9:E9,2020-07-10 23:16:41.485682,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,35.561058044433594,999.402587890625,358.6036822298595,359.82456126842317,156.24873250991067
512,DC:A6:32:33:E9:E9,2020-07-10 23:16:42.573200,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,36.009986877441406,999.3994140625,358.60893357811415,359.83132162157693,156.25725658599484
513,DC:A6:32:33:E9:E9,2020-07-10 23:16:43.225703,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,31.942399978637695,999.398681640625,358.60724246596436,359.84423976379344,156.27336217205774
514,DC:A6:32:33:E9:E9,2020-07-10 23:16:45.148222,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,34.465938568115234,999.39208984375,358.6118904096946,359.85590822151573,156.2844680596482
