SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
569,DC:A6:32:33:E9:E9,2020-07-05 02:29:01.026073,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.84132385253906,33.894569396972656,1011.045654296875,1.5076511342721863,359.6402660760095,159.04557203162582
570,DC:A6:32:33:E9:E9,2020-07-05 02:29:02.008116,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.82281494140625,33.629295349121094,1011.045654296875,1.5166826720673532,359.63465814385535,159.05262078684927
571,DC:A6:32:33:E9:E9,2020-07-05 02:29:03.104989,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.785789489746094,34.06801986694336,1011.04052734375,1.527137130365704,359.63853710433455,159.06263384417252
572,DC:A6:32:33:E9:E9,2020-07-05 02:29:04.024982,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,33.823150634765625,1011.03955078125,1.5329786496533573,359.6249240837514,159.0719092410654
573,DC:A6:32:33:E9:E9,2020-07-05 02:29:05.807567,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,32.343719482421875,1011.0390625,1.5373298003197728,359.61618925897875,159.0702973164213
574,DC:A6:32:33:E9:E9,2020-07-05 02:29:06.004825,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,35.173343658447266,1011.03125,1.5393832326607138,359.6146706891468,159.05574901348916
575,DC:A6:32:33:E9:E9,2020-07-05 02:29:07.542541,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,32.986507415771484,1011.04052734375,1.5427194599051475,359.6162876830719,159.05622712673105
576,DC:A6:32:33:E9:E9,2020-07-05 02:29:08.367594,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.804298400878906,31.952604293823242,1011.039306640625,1.5397744744341084,359.61362110785086,159.05943731564096
577,DC:A6:32:33:E9:E9,2020-07-05 02:29:09.145685,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,34.06801986694336,1011.0537109375,1.537249118710202,359.60236295506667,159.06669097653952
578,DC:A6:32:33:E9:E9,2020-07-05 02:29:10.110190,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,36.10521697998047,1011.058837890625,1.5375585049352625,359.3520837730209,159.08089777001314
579,DC:A6:32:33:E9:E9,2020-07-05 02:29:11.122585,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.74876403808594,34.221065521240234,1011.060546875,1.5327153672051945,359.3614793919154,159.0911157330115
580,DC:A6:32:33:E9:E9,2020-07-05 02:29:12.095094,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.74876403808594,32.79264831542969,1011.06298828125,1.5330839839769637,359.3681472573709,159.11032222495754
581,DC:A6:32:33:E9:E9,2020-07-05 02:29:13.401361,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,36.74120330810547,1011.061279296875,1.5370570196397955,359.37741230225834,159.2424180835056
582,DC:A6:32:33:E9:E9,2020-07-05 02:29:14.043760,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,34.013607025146484,1011.066650390625,1.540255148996948,359.38839545988714,159.23646215854936
583,DC:A6:32:33:E9:E9,2020-07-05 02:29:15.587758,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.89685821533203,34.9318733215332,1011.089111328125,1.5360549028225077,359.3969682010691,159.23437212066332
584,DC:A6:32:33:E9:E9,2020-07-05 02:29:16.171449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,33.15655517578125,1011.088623046875,1.533764441573026,359.40418712405244,159.24267763069406
585,DC:A6:32:33:E9:E9,2020-07-05 02:29:17.065219,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,34.323097229003906,1011.09716796875,1.5322997928828814,359.4149487807809,159.23541030941718
586,DC:A6:32:33:E9:E9,2020-07-05 02:29:18.152737,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.87834930419922,35.248165130615234,1011.10205078125,1.5344572788869593,359.42643785265597,159.21416842109844
587,DC:A6:32:33:E9:E9,2020-07-05 02:29:19.614013,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,32.734832763671875,1011.10888671875,1.535608379205518,359.44103161903473,159.19862291054747
