SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-06 01:00:28.284509,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.76763153076172,34.261878967285156,1011.7734375,1.642534350331833,359.1356635729187,160.19286622726955
555,DC:A6:32:33:E9:E9,2020-07-06 01:00:29.260768,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,31.411846160888672,1011.77880859375,1.6367089460217525,359.1405611387187,160.19338532164647
556,DC:A6:32:33:E9:E9,2020-07-06 01:00:30.064531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.80465316772461,32.69062042236328,1011.791259765625,1.6302928370701717,359.1454544356505,160.19606275580114
557,DC:A6:32:33:E9:E9,2020-07-06 01:00:31.040805,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.80465316772461,31.87778091430664,1011.794677734375,1.6372318823800815,359.15485000118406,160.20652660560958
558,DC:A6:32:33:E9:E9,2020-07-06 01:00:32.140884,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,32.802852630615234,1011.801025390625,1.6304223972209906,359.1668347953825,160.21470917223525
559,DC:A6:32:33:E9:E9,2020-07-06 01:00:33.389604,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.80465316772461,33.29939651489258,1011.798095703125,1.6247774593153865,359.170297221044,160.22185355010708
560,DC:A6:32:33:E9:E9,2020-07-06 01:00:34.104593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,34.19725799560547,1011.80078125,1.6258526805011346,359.1691646369414,160.24040434389283
561,DC:A6:32:33:E9:E9,2020-07-06 01:00:35.005226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.82316589355469,34.020408630371094,1011.7998046875,1.6206491435706427,359.16775719108557,160.25454283547478
562,DC:A6:32:33:E9:E9,2020-07-06 01:00:36.102124,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.878700256347656,34.08842849731445,1011.792724609375,1.6222162450983375,359.1667383189604,160.2556083449853
563,DC:A6:32:33:E9:E9,2020-07-06 01:00:37.460898,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.93423843383789,32.67021179199219,1011.797119140625,1.6313139503510887,359.03300796412753,160.26186479826504
564,DC:A6:32:33:E9:E9,2020-07-06 01:00:38.169664,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.897212982177734,32.32671356201172,1011.789794921875,1.6266185154618222,359.04579162365457,160.27641310119716
565,DC:A6:32:33:E9:E9,2020-07-06 01:00:39.298239,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.80465316772461,29.558303833007812,1011.785888671875,1.6238062917927754,359.0538501796581,160.2847186112279
566,DC:A6:32:33:E9:E9,2020-07-06 01:00:41.002221,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.841678619384766,34.214263916015625,1011.78759765625,1.634353597975156,359.07204217506904,160.2889533285133
567,DC:A6:32:33:E9:E9,2020-07-06 01:00:42.188482,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,31.42544937133789,1011.787109375,1.6408576456123005,359.0888675990374,160.29973136702358
568,DC:A6:32:33:E9:E9,2020-07-06 01:00:43.113494,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.712093353271484,33.6803092956543,1011.782470703125,1.6434680585357149,359.0974601904567,160.31716200978545
569,DC:A6:32:33:E9:E9,2020-07-06 01:00:44.133506,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.82316589355469,32.044429779052734,1011.77685546875,1.6455441158782813,359.1091379996684,160.33451069027728
570,DC:A6:32:33:E9:E9,2020-07-06 01:00:45.481048,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.841678619384766,30.578601837158203,1011.7744140625,1.6443138280540328,359.117809938676,160.34966004985637
571,DC:A6:32:33:E9:E9,2020-07-06 01:00:46.039791,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.860191345214844,34.06462097167969,1011.7705078125,1.6406698154101251,359.1292357245795,160.35888080523588
572,DC:A6:32:33:E9:E9,2020-07-06 01:00:47.221034,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.712093353271484,30.428958892822266,1011.778076171875,1.6434247295231676,359.1398757185633,160.36357997538485
573,DC:A6:32:33:E9:E9,2020-07-06 01:00:48.104807,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.78614044189453,33.81974792480469,1011.777099609375,1.639340169677794,359.14411278372626,160.3684020889389
574,DC:A6:32:33:E9:E9,2020-07-06 01:00:49.094229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.860191345214844,32.741634368896484,1011.778564453125,1.6440563085779822,359.14925810396625,160.37662563669957
575,DC:A6:32:33:E9:E9,2020-07-06 01:00:50.321080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,32.19407272338867,1011.77490234375,1.6517553191547618,359.1525765086858,160.38562782602565
576,DC:A6:32:33:E9:E9,2020-07-06 01:00:51.056613,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.878700256347656,34.08842849731445,1011.77880859375,1.6473870930154213,359.15201419201804,160.39697960042622
577,DC:A6:32:33:E9:E9,2020-07-06 01:00:52.373723,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.82316589355469,32.27229690551758,1011.781982421875,1.6387253459307873,359.15293600075177,160.39977997798593
578,DC:A6:32:33:E9:E9,2020-07-06 01:00:53.179888,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.78614044189453,31.337024688720703,1011.7919921875,1.6447000539072558,359.15833670603365,160.39442510967663
579,DC:A6:32:33:E9:E9,2020-07-06 01:00:54.068650,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.78614044189453,32.71442794799805,1011.80029296875,1.6473542227300406,359.1663519863855,160.37669393859127
580,DC:A6:32:33:E9:E9,2020-07-06 01:00:55.169921,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.74911880493164,32.54777908325195,1011.80419921875,1.6461429313694211,359.1688823580296,160.37142103255204
581,DC:A6:32:33:E9:E9,2020-07-06 01:00:56.273758,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.91572570800781,31.00032615661621,1011.8115234375,1.6425350973837733,359.17594888241706,160.3668038246731
582,DC:A6:32:33:E9:E9,2020-07-06 01:00:57.009937,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.841678619384766,32.98310470581055,1011.811767578125,1.6372338033707856,359.1740163124079,160.3689894852075
583,DC:A6:32:33:E9:E9,2020-07-06 01:00:58.023766,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.74911880493164,33.384422302246094,1011.816650390625,1.636242892332605,358.9376414478412,160.3673502398067
584,DC:A6:32:33:E9:E9,2020-07-06 01:00:59.042484,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.76763153076172,30.197690963745117,1011.81591796875,1.6290481418156428,358.95307404682745,160.35944088074783
585,DC:A6:32:33:E9:E9,2020-07-06 01:01:00.082503,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.78614044189453,33.578277587890625,1011.816162109375,1.6306486472372472,358.96746674951254,160.36133967333708
586,DC:A6:32:33:E9:E9,2020-07-06 01:01:01.365632,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.82316589355469,32.146461486816406,1011.816650390625,1.6205136070043002,358.9793187285481,160.36679016429477
587,DC:A6:32:33:E9:E9,2020-07-06 01:01:02.009988,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.841678619384766,32.64980697631836,1011.804931640625,1.615490856643402,358.9937870969226,160.363907824465
588,DC:A6:32:33:E9:E9,2020-07-06 01:01:03.592567,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,29.585512161254883,1011.80029296875,1.6143037911099951,359.1162601260646,160.3567361258365
589,DC:A6:32:33:E9:E9,2020-07-06 01:01:04.017565,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.841678619384766,33.60888671875,1011.79345703125,1.6105969193813823,359.12150966005026,160.2290935506273
