SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
557,DC:A6:32:33:E9:E9,2020-07-17 00:31:37.077025,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,34.074825286865234,1020.468505859375,2.019805825553011,359.9858063149534,157.10878993019867
558,DC:A6:32:33:E9:E9,2020-07-17 00:31:38.167642,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,33.255184173583984,1020.472412109375,2.019671569647138,359.9959689373278,157.09982872200763
559,DC:A6:32:33:E9:E9,2020-07-17 00:31:40.172075,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,35.108726501464844,1020.47412109375,2.015894475036121,359.900748546819,157.09004789111617
560,DC:A6:32:33:E9:E9,2020-07-17 00:31:41.039586,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,35.26177215576172,1020.472412109375,2.00971187317679,359.91479668513676,157.07666072034294
561,DC:A6:32:33:E9:E9,2020-07-17 00:31:42.197103,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,32.38113021850586,1020.474609375,2.014310298035501,359.93079499587503,157.0708140784134
562,DC:A6:32:33:E9:E9,2020-07-17 00:31:43.419603,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-70,2.362,37.896507263183594,30.65682601928711,1020.468994140625,2.0157446377612036,359.83156948273864,157.0670847951266
563,DC:A6:32:33:E9:E9,2020-07-17 00:31:44.122727,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,33.33000564575195,1020.471923828125,2.0206113609882492,359.8452486174184,157.06428441756688
564,DC:A6:32:33:E9:E9,2020-07-17 00:31:45.167734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,34.67679977416992,1020.47900390625,2.0183001957278464,359.8507489073921,157.06759022912516
565,DC:A6:32:33:E9:E9,2020-07-17 00:31:46.267138,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,33.20756912231445,1020.473876953125,2.015625963224375,359.860581258187,157.07652411655954
566,DC:A6:32:33:E9:E9,2020-07-17 00:31:47.068412,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,33.20756912231445,1020.466064453125,2.0178047935696086,359.87799709331216,157.07940645638928
567,DC:A6:32:33:E9:E9,2020-07-17 00:31:48.830960,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,33.93198013305664,1020.47265625,2.01679435245927,359.88823325903144,157.0783546072571
568,DC:A6:32:33:E9:E9,2020-07-17 00:31:49.015749,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,33.73812484741211,1020.4755859375,2.010220295383133,359.89843632768174,157.08189264524717
569,DC:A6:32:33:E9:E9,2020-07-17 00:31:50.240947,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.11865234375,34.79923629760742,1020.482421875,2.014671230844454,359.90930069738187,157.08010313568462
570,DC:A6:32:33:E9:E9,2020-07-17 00:31:51.189710,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,34.105430603027344,1020.493896484375,2.0163136778964303,359.9218330272918,157.08062223006155
571,DC:A6:32:33:E9:E9,2020-07-17 00:31:52.202852,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,33.59868621826172,1020.507568359375,2.014648605842828,359.92509438925964,157.0873977777182
572,DC:A6:32:33:E9:E9,2020-07-17 00:31:53.127281,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,33.510257720947266,1020.514892578125,2.013524612837538,359.93804014571754,157.0896517401443
573,DC:A6:32:33:E9:E9,2020-07-17 00:31:54.186021,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,33.057926177978516,1020.515380859375,2.0129177932184645,359.9473488164372,157.0841875888083
574,DC:A6:32:33:E9:E9,2020-07-17 00:31:55.528551,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,33.60888671875,1020.5234375,2.005365311543723,359.8501419810513,157.08346358875627
575,DC:A6:32:33:E9:E9,2020-07-17 00:31:56.101030,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,33.0001106262207,1020.521240234375,2.0021079516398617,359.8581059149225,157.088354004202
576,DC:A6:32:33:E9:E9,2020-07-17 00:31:57.089835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,30.990121841430664,1020.524169921875,1.9991575233618277,359.8764853003085,157.09495196694024
577,DC:A6:32:33:E9:E9,2020-07-17 00:31:58.276089,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.0075798034668,36.35009002685547,1020.53076171875,1.9932671255329264,359.8902698693635,157.09444653294165
578,DC:A6:32:33:E9:E9,2020-07-17 00:31:59.376093,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,34.43192672729492,1020.548828125,1.9954194888951267,359.7942907638159,157.09570328774893
579,DC:A6:32:33:E9:E9,2020-07-17 00:32:00.174252,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-73,2.362,37.970558166503906,33.79934310913086,1020.559326171875,1.994249818999762,359.814308780953,157.09816215585013
580,DC:A6:32:33:E9:E9,2020-07-17 00:32:01.269868,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,33.90137481689453,1020.55712890625,1.997758828685856,359.83223944158686,157.09956917481915
581,DC:A6:32:33:E9:E9,2020-07-17 00:32:02.088656,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,32.503562927246094,1020.56298828125,1.9955861881995574,359.8480083740289,157.0953481179121
