SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
554,DC:A6:32:33:E9:E9,2020-07-05 22:28:23.242104,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,30.88469123840332,1011.43701171875,1.6755189346594113,359.2718968719173,160.03398236679672
555,DC:A6:32:33:E9:E9,2020-07-05 22:28:24.259608,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.19411087036133,32.96269989013672,1011.436767578125,1.6824791108670658,359.2889580974946,160.03387308377
556,DC:A6:32:33:E9:E9,2020-07-05 22:28:25.068424,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.1015510559082,29.582111358642578,1011.431396484375,1.68649686292462,359.302318374398,160.02090938472531
557,DC:A6:32:33:E9:E9,2020-07-05 22:28:26.077168,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,33.40822982788086,1011.42919921875,1.6874936436566188,359.31114004395874,160.0024405532096
558,DC:A6:32:33:E9:E9,2020-07-05 22:28:27.082192,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.12006378173828,29.051555633544922,1011.4375,1.690955695792169,359.3217678183073,159.9925777600481
559,DC:A6:32:33:E9:E9,2020-07-05 22:28:28.369728,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,29.585512161254883,1011.436767578125,1.694136642954691,359.33405826347104,159.97951843835503
560,DC:A6:32:33:E9:E9,2020-07-05 22:28:29.709726,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.12006378173828,31.4322509765625,1011.440673828125,1.684224224200004,359.3397878850502,159.95968356900534
561,DC:A6:32:33:E9:E9,2020-07-05 22:28:30.094127,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.1015510559082,31.714534759521484,1011.434326171875,1.6848819500727352,359.34622779294216,159.9448210773714
562,DC:A6:32:33:E9:E9,2020-07-05 22:28:31.180978,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.12006378173828,31.850574493408203,1011.44482421875,1.6813967393270304,359.35843472837115,159.93405669923942
563,DC:A6:32:33:E9:E9,2020-07-05 22:28:32.234749,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.12006378173828,30.306522369384766,1011.447509765625,1.671754113044559,359.36499912713293,159.92769096293299
564,DC:A6:32:33:E9:E9,2020-07-05 22:28:33.002853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,31.578495025634766,1011.455078125,1.6612111824521154,359.61674856075837,159.91303337697414
565,DC:A6:32:33:E9:E9,2020-07-05 22:28:34.377264,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.15708541870117,30.524187088012695,1011.447265625,1.6622159673120478,359.6089627053935,159.9075965463948
566,DC:A6:32:33:E9:E9,2020-07-05 22:28:35.238536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.12006378173828,29.395057678222656,1011.446044921875,1.6629380463733652,359.6006756315374,159.90401752726973
567,DC:A6:32:33:E9:E9,2020-07-05 22:28:36.189782,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,28.78968048095703,1011.43994140625,1.6620759484340626,359.5899880663532,159.90082099873814
568,DC:A6:32:33:E9:E9,2020-07-05 22:28:37.022292,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,31.64311408996582,1011.437744140625,1.6678882259743317,359.5851994634148,159.8905893753615
569,DC:A6:32:33:E9:E9,2020-07-05 22:28:38.638571,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,28.95973014831543,1011.424560546875,1.6692409235951118,359.5752800543884,159.8759317894026
570,DC:A6:32:33:E9:E9,2020-07-05 22:28:39.048422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.3607177734375,32.228084564208984,1011.42724609375,1.6720527203773354,359.570181504936,159.868514203964
571,DC:A6:32:33:E9:E9,2020-07-05 22:28:40.062334,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,30.408552169799805,1011.420166015625,1.6772311777069688,359.56756655634007,159.86283148657455
572,DC:A6:32:33:E9:E9,2020-07-05 22:28:41.197362,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,27.799991607666016,1011.424072265625,1.6741954787860154,359.55644844911427,159.85846016550573
573,DC:A6:32:33:E9:E9,2020-07-05 22:28:42.124252,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,30.864286422729492,1011.42236328125,1.6702128381696633,359.55091991790925,159.85526363697417
574,DC:A6:32:33:E9:E9,2020-07-05 22:28:43.462371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,31.996816635131836,1011.419189453125,1.6659105660444957,359.5444147496942,159.85734001448185
575,DC:A6:32:33:E9:E9,2020-07-05 22:28:44.027196,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.23113250732422,32.12945556640625,1011.4189453125,1.66326376101941,359.539514355769,159.86039993923
576,DC:A6:32:33:E9:E9,2020-07-05 22:28:45.037387,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,30.901697158813477,1011.423583984375,1.6554611236663168,359.53457244710023,159.85393858027518
577,DC:A6:32:33:E9:E9,2020-07-05 22:28:46.017415,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,29.190998077392578,1011.416015625,1.6599372454502024,359.5315225541924,159.8417945039309
578,DC:A6:32:33:E9:E9,2020-07-05 22:28:47.033040,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,31.06834602355957,1011.407958984375,1.6559721071935984,359.5293406822786,159.83893948485783
579,DC:A6:32:33:E9:E9,2020-07-05 22:28:48.047413,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,32.96609878540039,1011.407958984375,1.6552673170486176,359.5296788300033,159.83802423950905
580,DC:A6:32:33:E9:E9,2020-07-05 22:28:49.150531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,30.888092041015625,1011.4052734375,1.6611470427069408,359.5272376243444,159.84464952300397
581,DC:A6:32:33:E9:E9,2020-07-05 22:28:50.232437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.268157958984375,32.30630874633789,1011.412353515625,1.6663144009791728,359.5175419573742,159.84150763598575
582,DC:A6:32:33:E9:E9,2020-07-05 22:28:51.458697,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,30.095661163330078,1011.407958984375,1.6661823862291212,359.5116003864874,159.84010061701673
583,DC:A6:32:33:E9:E9,2020-07-05 22:28:52.356206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,28.39176368713379,1011.409423828125,1.669788192502359,359.5035435380311,159.83788763572565
584,DC:A6:32:33:E9:E9,2020-07-05 22:28:53.067474,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,29.06175994873047,1011.42431640625,1.664565659108238,359.5049878562363,159.82962310682993
585,DC:A6:32:33:E9:E9,2020-07-05 22:28:54.015593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,29.06175994873047,1011.427734375,1.6724696820818237,359.5008810449153,159.82284755917328
586,DC:A6:32:33:E9:E9,2020-07-05 22:28:55.024377,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.323692321777344,28.589021682739258,1011.426513671875,1.6670071315714001,359.5046103282021,159.81220612444642
587,DC:A6:32:33:E9:E9,2020-07-05 22:28:56.127490,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,30.901697158813477,1011.421875,1.6652591367524059,359.5022723224327,159.79931072729343
588,DC:A6:32:33:E9:E9,2020-07-05 22:28:57.108767,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,30.537790298461914,1011.425048828125,1.6701561689438935,359.5004311062037,159.78604649992525
589,DC:A6:32:33:E9:E9,2020-07-05 22:28:58.206298,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,32.05463409423828,1011.427978515625,1.6692166977678993,359.2590686560781,159.77317842352895
590,DC:A6:32:33:E9:E9,2020-07-05 22:28:59.127551,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,33.84695816040039,1011.42724609375,1.6666742665710679,359.2764566101577,159.77361555563584
591,DC:A6:32:33:E9:E9,2020-07-05 22:29:00.110063,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,31.173776626586914,1011.427490234375,1.678047065147668,359.28971336700647,159.76809676278646
