SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-06 08:40:58.036790,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.13716506958008,35.6902961730957,1014.02880859375,356.87003635765086,358.4307090765111,168.84376526395425
565,DC:A6:32:33:E9:E9,2020-07-06 08:40:59.111800,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.11865234375,32.857269287109375,1014.017822265625,356.875100729477,358.4197738369282,168.86977462431366
566,DC:A6:32:33:E9:E9,2020-07-06 08:41:00.006797,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.19269943237305,31.816564559936523,1014.02392578125,356.8772217166577,358.4173847648226,168.895579078998
567,DC:A6:32:33:E9:E9,2020-07-06 08:41:01.093031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.04460144042969,33.06132888793945,1014.023681640625,356.88627683994986,358.41830609330856,168.79951929851092
568,DC:A6:32:33:E9:E9,2020-07-06 08:41:02.008031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.10013961791992,30.245304107666016,1014.022705078125,356.8885312292628,358.4139477922879,168.83912073531866
569,DC:A6:32:33:E9:E9,2020-07-06 08:41:03.099303,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.026092529296875,34.0714225769043,1014.02294921875,356.8871545192582,358.4117322496759,168.73639469020168
570,DC:A6:32:33:E9:E9,2020-07-06 08:41:04.128073,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,33.5578727722168,1014.014404296875,356.8917582802022,358.405972052328,168.775176504309
571,DC:A6:32:33:E9:E9,2020-07-06 08:41:05.041813,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,33.503456115722656,1014.0166015625,356.8958045269552,358.3969033753792,168.91955304298472
572,DC:A6:32:33:E9:E9,2020-07-06 08:41:06.318077,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,34.56796646118164,1014.02001953125,356.8981545389165,358.3929999222686,168.93086383625027
573,DC:A6:32:33:E9:E9,2020-07-06 08:41:07.049330,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.13716506958008,33.24497985839844,1014.01953125,356.90568674346713,358.2885577921226,168.88657688967191
